-0.036419+0.895825j,-0.455623+2.491526j,-0.481048+2.522667j,2.941999
-0.036352+0.895813j,-0.456633+2.492144j,-0.480057+2.522040j,2.942002
-0.036290+0.895803j,-0.457633+2.492696j,-0.479074+2.521479j,2.942005
-0.036233+0.895796j,-0.458627+2.493179j,-0.478094+2.520988j,2.942007
-0.036180+0.895792j,-0.459623+2.493585j,-0.477113+2.520574j,2.942009
-0.036131+0.895789j,-0.460625+2.493905j,-0.476123+2.520246j,2.942010
-0.036085+0.895789j,-0.461638+2.494125j,-0.475121+2.520017j,2.942012
-0.036037+0.895791j,-0.462764+2.494234j,-0.474006+2.519900j,2.942013
-0.035998+0.895796j,-0.463719+2.494200j,-0.473060+2.519926j,2.942014
-0.035957+0.895804j,-0.464736+2.494020j,-0.472052+2.520097j,2.942016
-0.035917+0.895815j,-0.465718+2.493687j,-0.471078+2.520420j,2.942017
-0.035878+0.895829j,-0.466615+2.493230j,-0.470188+2.520867j,2.942018
-0.035841+0.895844j,-0.467403+2.492691j,-0.469406+2.521395j,2.942020
-0.035807+0.895861j,-0.468081+2.492113j,-0.468734+2.521963j,2.942021
-0.035770+0.895881j,-0.468721+2.491460j,-0.468100+2.522605j,2.942022
-0.035733+0.895904j,-0.469319+2.490746j,-0.467506+2.523306j,2.942024
-0.035693+0.895929j,-0.469884+2.489975j,-0.466947+2.524065j,2.942026
-0.035650+0.895958j,-0.470422+2.489147j,-0.466414+2.524878j,2.942028
-0.035605+0.895991j,-0.470938+2.488265j,-0.465904+2.525745j,2.942030
-0.035556+0.896028j,-0.471436+2.487328j,-0.465411+2.526664j,2.942033
-0.035504+0.896069j,-0.471920+2.486338j,-0.464933+2.527635j,2.942036
-0.035447+0.896114j,-0.472394+2.485293j,-0.464465+2.528658j,2.942040
-0.035385+0.896165j,-0.472860+2.484196j,-0.464004+2.529733j,2.942044
-0.035318+0.896221j,-0.473321+2.483044j,-0.463550+2.530859j,2.942048
-0.035246+0.896283j,-0.473780+2.481837j,-0.463098+2.532038j,2.942054
-0.035167+0.896351j,-0.474239+2.480576j,-0.462647+2.533269j,2.942060
-0.035081+0.896426j,-0.474698+2.479259j,-0.462195+2.534553j,2.942067
-0.034988+0.896509j,-0.475161+2.477885j,-0.461740+2.535890j,2.942076
-0.034888+0.896599j,-0.475628+2.476455j,-0.461282+2.537280j,2.942085
-0.034778+0.896698j,-0.476101+2.474967j,-0.460819+2.538725j,2.942096
-0.034660+0.896805j,-0.476581+2.473420j,-0.460349+2.540225j,2.942108
-0.034531+0.896922j,-0.477069+2.471815j,-0.459872+2.541779j,2.942122
-0.034392+0.897050j,-0.477566+2.470149j,-0.459386+2.543390j,2.942138
-0.034242+0.897188j,-0.478073+2.468423j,-0.458891+2.545056j,2.942156
-0.034079+0.897338j,-0.478591+2.466635j,-0.458387+2.546780j,2.942176
-0.033904+0.897501j,-0.479121+2.464784j,-0.457871+2.548560j,2.942199
-0.033715+0.897676j,-0.479662+2.462870j,-0.457345+2.550399j,2.942225
-0.033511+0.897866j,-0.480217+2.460892j,-0.456807+2.552295j,2.942254
-0.033292+0.898069j,-0.480783+2.458856j,-0.456258+2.554244j,2.942287
-0.033058+0.898288j,-0.481361+2.456761j,-0.455699+2.556245j,2.942324
-0.032807+0.898522j,-0.481952+2.454607j,-0.455128+2.558300j,2.942365
-0.032538+0.898773j,-0.482556+2.452393j,-0.454545+2.560407j,2.942410
-0.032251+0.899041j,-0.483173+2.450117j,-0.453951+2.562568j,2.942461
-0.031944+0.899328j,-0.483804+2.447781j,-0.453344+2.564782j,2.942517
-0.031617+0.899634j,-0.484449+2.445382j,-0.452725+2.567051j,2.942580
-0.031268+0.899960j,-0.485109+2.442921j,-0.452093+2.569374j,2.942649
-0.030896+0.900307j,-0.485783+2.440396j,-0.451448+2.571752j,2.942726
-0.030501+0.900676j,-0.486472+2.437807j,-0.450790+2.574184j,2.942811
-0.030080+0.901069j,-0.487176+2.435153j,-0.450119+2.576672j,2.942904
-0.029633+0.901486j,-0.487896+2.432434j,-0.449434+2.579215j,2.943007
-0.029158+0.901929j,-0.488631+2.429649j,-0.448736+2.581813j,2.943120
-0.028654+0.902398j,-0.489383+2.426798j,-0.448024+2.584468j,2.943244
-0.028119+0.902896j,-0.490150+2.423878j,-0.447299+2.587178j,2.943381
-0.027553+0.903422j,-0.490933+2.420891j,-0.446559+2.589944j,2.943530
-0.026953+0.903979j,-0.491733+2.417835j,-0.445806+2.592767j,2.943694
-0.026318+0.904567j,-0.492550+2.414710j,-0.445039+2.595647j,2.943873
-0.025647+0.905189j,-0.493383+2.411515j,-0.444258+2.598583j,2.944068
-0.024937+0.905845j,-0.494233+2.408249j,-0.443464+2.601576j,2.944281
-0.024188+0.906536j,-0.495100+2.404913j,-0.442655+2.604626j,2.944514
-0.023396+0.907265j,-0.495984+2.401504j,-0.441832+2.607732j,2.944767
-0.022561+0.908033j,-0.496886+2.398023j,-0.440996+2.610896j,2.945041
-0.021680+0.908841j,-0.497804+2.394470j,-0.440146+2.614117j,2.945340
-0.020752+0.909691j,-0.498740+2.390842j,-0.439282+2.617396j,2.945664
-0.019774+0.910585j,-0.499694+2.387141j,-0.438404+2.620731j,2.946015
-0.018745+0.911523j,-0.500664+2.383365j,-0.437513+2.624124j,2.946396
-0.017661+0.912508j,-0.501653+2.379515j,-0.436608+2.627574j,2.946807
-0.016521+0.913542j,-0.502659+2.375588j,-0.435690+2.631082j,2.947252
-0.015322+0.914626j,-0.503683+2.371586j,-0.434759+2.634646j,2.947732
-0.014062+0.915761j,-0.504724+2.367507j,-0.433815+2.638268j,2.948251
-0.012738+0.916951j,-0.505783+2.363352j,-0.432858+2.641947j,2.948810
-0.011349+0.918196j,-0.506860+2.359119j,-0.431888+2.645683j,2.949411
-0.009889+0.919498j,-0.507954+2.354809j,-0.430906+2.649477j,2.950059
-0.008358+0.920860j,-0.509066+2.350420j,-0.429912+2.653326j,2.950756
-0.006753+0.922283j,-0.510196+2.345954j,-0.428905+2.657233j,2.951504
-0.005069+0.923769j,-0.511343+2.341409j,-0.427887+2.661196j,2.952308
-0.003304+0.925320j,-0.512508+2.336785j,-0.426858+2.665216j,2.953170
-0.001455+0.926939j,-0.513690+2.332082j,-0.425817+2.669292j,2.954093
0.000482+0.928626j,-0.514889+2.327301j,-0.424765+2.673424j,2.955083
0.002510+0.930385j,-0.516105+2.322440j,-0.423703+2.677612j,2.956142
0.004634+0.932217j,-0.517339+2.317500j,-0.422631+2.681855j,2.957274
0.006856+0.934124j,-0.518589+2.312481j,-0.421549+2.686154j,2.958485
0.009180+0.936109j,-0.519856+2.307383j,-0.420458+2.690508j,2.959777
0.011611+0.938174j,-0.521140+2.302206j,-0.419357+2.694917j,2.961156
0.014153+0.940320j,-0.522440+2.296950j,-0.418249+2.699381j,2.962627
0.016811+0.942550j,-0.523756+2.291616j,-0.417132+2.703899j,2.964194
0.019588+0.944865j,-0.525087+2.286203j,-0.416008+2.708471j,2.965862
0.022490+0.947269j,-0.526435+2.280713j,-0.414877+2.713096j,2.967638
0.025521+0.949762j,-0.527797+2.275145j,-0.413739+2.717775j,2.969526
0.028687+0.952348j,-0.529174+2.269500j,-0.412596+2.722507j,2.971533
0.031992+0.955028j,-0.530567+2.263779j,-0.411447+2.727292j,2.973664
0.035443+0.957804j,-0.531973+2.257983j,-0.410294+2.732129j,2.975926
0.039044+0.960678j,-0.533393+2.252111j,-0.409137+2.737018j,2.978325
0.042803+0.963653j,-0.534826+2.246166j,-0.407977+2.741958j,2.980868
0.046724+0.966729j,-0.536272+2.240148j,-0.406814+2.746950j,2.983562
0.050814+0.969910j,-0.537731+2.234058j,-0.405650+2.751992j,2.986413
0.055080+0.973196j,-0.539201+2.227898j,-0.404484+2.757085j,2.989430
0.059528+0.976590j,-0.540683+2.221668j,-0.403318+2.762227j,2.992619
0.064166+0.980092j,-0.542176+2.215371j,-0.402153+2.767419j,2.995989
0.069000+0.983706j,-0.543678+2.209007j,-0.400989+2.772661j,2.999548
