0.607658-1.374238j,-0.575071-0.862366j,-0.291582-4.347109j,16.097589
0.649250-1.360695j,-0.576883-0.863259j,-0.296906-4.360852j,16.199391
0.690406-1.345906j,-0.578279-0.864038j,-0.302230-4.374493j,16.301194
0.731086-1.329886j,-0.579262-0.864710j,-0.307554-4.388030j,16.402999
0.771251-1.312651j,-0.579835-0.865282j,-0.312875-4.401463j,16.504806
0.810865-1.294218j,-0.580001-0.865759j,-0.318192-4.414791j,16.606615
0.849890-1.274604j,-0.579764-0.866145j,-0.323504-4.428012j,16.708426
0.889610-1.253087j,-0.579098-0.866455j,-0.328992-4.441579j,16.813775
0.928620-1.230350j,-0.578005-0.866676j,-0.334472-4.455029j,16.919128
0.966881-1.206418j,-0.576491-0.866811j,-0.339941-4.468362j,17.024483
1.004353-1.181315j,-0.574557-0.866861j,-0.345398-4.481576j,17.129840
1.041000-1.155070j,-0.572207-0.866827j,-0.350841-4.494669j,17.235200
1.076784-1.127711j,-0.569442-0.866709j,-0.356268-4.507640j,17.340564
1.111670-1.099268j,-0.566266-0.866505j,-0.361677-4.520487j,17.445930
1.145623-1.069772j,-0.562681-0.866214j,-0.367066-4.533209j,17.551300
1.178610-1.039256j,-0.558688-0.865832j,-0.372434-4.545804j,17.656673
1.210597-1.007754j,-0.554291-0.865355j,-0.377778-4.558270j,17.762050
1.241554-0.975299j,-0.549490-0.864778j,-0.383097-4.570606j,17.867431
1.271451-0.941930j,-0.544287-0.864094j,-0.388387-4.582809j,17.972816
1.300257-0.907683j,-0.538685-0.863297j,-0.393648-4.594878j,18.078205
1.327947-0.872597j,-0.532686-0.862376j,-0.398876-4.606811j,18.183598
1.354493-0.836712j,-0.526292-0.861323j,-0.404070-4.618606j,18.288997
1.379872-0.800068j,-0.519505-0.860125j,-0.409226-4.630260j,18.394400
1.401188-0.767277j,-0.513220-0.858943j,-0.413723-4.640383j,18.487009
1.421570-0.733962j,-0.506637-0.857630j,-0.418189-4.650395j,18.579622
1.441004-0.700152j,-0.499760-0.856174j,-0.422619-4.660294j,18.672239
1.459477-0.665877j,-0.492591-0.854565j,-0.427014-4.670079j,18.764860
1.476977-0.631168j,-0.485136-0.852788j,-0.431370-4.679749j,18.857485
1.493493-0.596056j,-0.477400-0.850831j,-0.435687-4.689301j,18.950115
