1.124065+0.299155j,-0.457007-4.956253j,-0.340683-0.585177j,17.981075
1.131582+0.267870j,-0.450730-4.950645j,-0.349326-0.593334j,18.101668
1.137388+0.240168j,-0.445082-4.945468j,-0.357021-0.600512j,18.207482
1.142446+0.212246j,-0.439307-4.940049j,-0.364816-0.607700j,18.313298
1.146743+0.184123j,-0.433409-4.934390j,-0.372703-0.614888j,18.419114
1.150269+0.155821j,-0.427396-4.928489j,-0.380676-0.622066j,18.524931
1.153013+0.127361j,-0.421272-4.922347j,-0.388725-0.629224j,18.630751
1.154965+0.098765j,-0.415042-4.915963j,-0.396840-0.636352j,18.736572
1.156115+0.070056j,-0.408713-4.909339j,-0.405010-0.643441j,18.842395
1.156455+0.041257j,-0.402290-4.902476j,-0.413223-0.650483j,18.948220
