-0.152053+0.701936j,0.647997+0.375581j,0.390836+3.618490j,13.942304
-0.133931+0.703490j,0.656344+0.381043j,0.394821+3.631212j,14.025120
-0.115871+0.704563j,0.664501+0.386194j,0.398832+3.643883j,14.107940
-0.097885+0.705159j,0.672454+0.391042j,0.402868+3.656502j,14.190764
-0.079988+0.705287j,0.680190+0.395599j,0.406927+3.669067j,14.273590
-0.062192+0.704955j,0.687699+0.399876j,0.411010+3.681577j,14.356420
-0.044510+0.704170j,0.694970+0.403883j,0.415115+3.694032j,14.439252
-0.026953+0.702941j,0.701995+0.407632j,0.419240+3.706431j,14.522086
-0.009533+0.701277j,0.708765+0.411135j,0.423384+3.718772j,14.604923
0.007739+0.699186j,0.715275+0.414403j,0.427547+3.731056j,14.687761
0.024855+0.696677j,0.721518+0.417450j,0.431727+3.743281j,14.770600
0.041804+0.693760j,0.727490+0.420285j,0.435923+3.755446j,14.853441
0.058576+0.690445j,0.733186+0.422920j,0.440134+3.767552j,14.936283
0.075165+0.686741j,0.738603+0.425367j,0.444360+3.779598j,15.019126
0.091561+0.682657j,0.743739+0.427635j,0.448598+3.791583j,15.101969
0.107758+0.678203j,0.748592+0.429736j,0.452848+3.803506j,15.184812
0.123748+0.673388j,0.753160+0.431678j,0.457108+3.815367j,15.267655
0.140063+0.668040j,0.757586+0.433531j,0.461526+3.827570j,15.353354
0.156143+0.662327j,0.761706+0.435235j,0.465953+3.839706j,15.439053
0.171983+0.656260j,0.765520+0.436799j,0.470389+3.851774j,15.524751
0.188200+0.649584j,0.769165+0.438288j,0.475011+3.864257j,15.613919
0.204144+0.642549j,0.772481+0.439643j,0.479641+3.876666j,15.703086
0.220335+0.634909j,0.775564+0.440915j,0.484433+3.889415j,15.795277
0.236223+0.626910j,0.778299+0.442064j,0.489231+3.902084j,15.887467
0.252439+0.618213j,0.780779+0.443137j,0.494231+3.915189j,15.983468
0.268316+0.609153j,0.782884+0.444094j,0.499233+3.928204j,16.079467
0.284640+0.599252j,0.784699+0.444983j,0.504495+3.941793j,16.180419
0.300579+0.588982j,0.786106+0.445761j,0.509758+3.955282j,16.281368
0.316131+0.578358j,0.787109+0.446433j,0.515020+3.968670j,16.382314
0.331290+0.567396j,0.787712+0.447007j,0.520279+3.981956j,16.483255
0.346055+0.556109j,0.787917+0.447487j,0.525535+3.995139j,16.584193
0.360424+0.544513j,0.787728+0.447880j,0.530785+4.008218j,16.685126
0.374870+0.532204j,0.787120+0.448197j,0.536211+4.021640j,16.789565
0.388887+0.519594j,0.786096+0.448426j,0.541628+4.034949j,16.893999
0.402474+0.506698j,0.784659+0.448572j,0.547034+4.048142j,16.998429
0.415629+0.493531j,0.782812+0.448634j,0.552429+4.061220j,17.102853
0.428353+0.480107j,0.780558+0.448615j,0.557811+4.074180j,17.207272
0.440645+0.466440j,0.777900+0.448513j,0.563177+4.087021j,17.311686
0.452506+0.452543j,0.774839+0.448328j,0.568526+4.099741j,17.416094
0.463935+0.438429j,0.771377+0.448058j,0.573857+4.112339j,17.520497
0.475340+0.423570j,0.767365+0.447685j,0.579366+4.125281j,17.628834
0.486282+0.408506j,0.762926+0.447213j,0.584850+4.138087j,17.737164
0.496763+0.393250j,0.758062+0.446636j,0.590308+4.150756j,17.845488
0.506786+0.377816j,0.752776+0.445949j,0.595737+4.163287j,17.953806
0.516352+0.362217j,0.747070+0.445142j,0.601135+4.175676j,18.062118
0.525463+0.346465j,0.740946+0.444207j,0.606498+4.187922j,18.170425
0.534121+0.330573j,0.734406+0.443133j,0.611826+4.200023j,18.278726
0.541451+0.316316j,0.728237+0.442050j,0.616536+4.210673j,18.375112
0.548427+0.301965j,0.721742+0.440836j,0.621213+4.221204j,18.471493
0.555051+0.287529j,0.714926+0.439482j,0.625855+4.231615j,18.567871
0.561324+0.273016j,0.707791+0.437975j,0.630460+4.241905j,18.664246
0.567249+0.258433j,0.700342+0.436303j,0.635026+4.252072j,18.760616
0.572829+0.243788j,0.692583+0.434449j,0.639551+4.262114j,18.856984
0.578065+0.229088j,0.684522+0.432400j,0.644032+4.272029j,18.953348
