2.487146-7.101289j,1.816071-7.081194j,-1.034856-1.042228j,15.717114
2.402156-7.186851j,1.822553-7.095640j,-1.037440-1.034483j,15.823777
2.315665-7.271501j,1.829028-7.110048j,-1.040037-1.026757j,15.930441
2.227686-7.355218j,1.835496-7.124418j,-1.042647-1.019052j,16.037104
2.138230-7.437983j,1.841958-7.138750j,-1.045268-1.011366j,16.143768
2.044130-7.522595j,1.848638-7.153537j,-1.047993-1.003437j,16.254125
1.948477-7.606144j,1.855311-7.168283j,-1.050731-0.995529j,16.364482
1.851285-7.688608j,1.861978-7.182987j,-1.053481-0.987645j,16.474839
1.752567-7.769966j,1.868638-7.197649j,-1.056243-0.979784j,16.585196
1.652339-7.850196j,1.875292-7.212268j,-1.059018-0.971947j,16.695554
1.550615-7.929277j,1.881940-7.226844j,-1.061803-0.964134j,16.805911
1.447410-8.007188j,1.888581-7.241377j,-1.064600-0.956345j,16.916269
1.342738-8.083909j,1.895215-7.255867j,-1.067408-0.948581j,17.026627
1.236617-8.159420j,1.901843-7.270314j,-1.070227-0.940842j,17.136985
1.129060-8.233700j,1.908464-7.284718j,-1.073056-0.933128j,17.247343
1.020084-8.306729j,1.915079-7.299078j,-1.075894-0.925440j,17.357701
0.905767-8.381008j,1.921921-7.313901j,-1.078844-0.917506j,17.471963
0.789963-8.453903j,1.928756-7.328677j,-1.081803-0.909599j,17.586225
0.672691-8.525393j,1.935583-7.343407j,-1.084772-0.901721j,17.700487
0.553968-8.595458j,1.942403-7.358089j,-1.087751-0.893870j,17.814750
0.433814-8.664077j,1.949214-7.372725j,-1.090738-0.886048j,17.929012
0.312247-8.731229j,1.956018-7.387313j,-1.093733-0.878255j,18.043275
0.189285-8.796894j,1.962814-7.401855j,-1.096736-0.870489j,18.157538
0.064949-8.861052j,1.969602-7.416350j,-1.099747-0.862753j,18.271801
-0.060742-8.923684j,1.976381-7.430797j,-1.102765-0.855044j,18.386064
-0.187770-8.984770j,1.983152-7.445199j,-1.105790-0.847365j,18.500327
-0.320605-9.046335j,1.990149-7.460052j,-1.108927-0.839449j,18.618561
-0.454827-9.106204j,1.997136-7.474855j,-1.112070-0.831563j,18.736794
-0.590415-9.164356j,2.004114-7.489609j,-1.115219-0.823708j,18.855028
-0.727345-9.220771j,2.011082-7.504313j,-1.118374-0.815885j,18.973262
-0.865596-9.275429j,2.018039-7.518967j,-1.121534-0.808092j,19.091496
-1.005143-9.328311j,2.024986-7.533572j,-1.124699-0.800329j,19.209731
-1.145963-9.379398j,2.031923-7.548128j,-1.127868-0.792598j,19.327965
-1.288035-9.428670j,2.038849-7.562635j,-1.131041-0.784897j,19.446200
-1.431333-9.476110j,2.045764-7.577093j,-1.134218-0.777227j,19.564434
-1.575835-9.521698j,2.052667-7.591503j,-1.137397-0.769588j,19.682669
-1.726872-9.566983j,2.059812-7.606389j,-1.140696-0.761701j,19.805223
-1.879150-9.610240j,2.066944-7.621224j,-1.143998-0.753846j,19.927778
-1.953609-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987411
-1.953609-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987411
-1.953609-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987411
-1.953609-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987411
-1.953610-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987411
-1.953611-9.630529j,2.070406-7.628416j,-1.145604-0.750040j,19.987412
-1.953616-9.630531j,2.070406-7.628416j,-1.145604-0.750040j,19.987416
-1.953639-9.630537j,2.070407-7.628419j,-1.145604-0.750039j,19.987434
-1.953743-9.630565j,2.070412-7.628429j,-1.145606-0.750033j,19.987517
-1.954210-9.630690j,2.070434-7.628474j,-1.145617-0.750010j,19.987891
-1.956312-9.631255j,2.070531-7.628676j,-1.145662-0.749902j,19.989572
-1.965772-9.633790j,2.070970-7.629587j,-1.145865-0.749421j,19.997138
