1.032330+0.471154j,-0.370200+4.524752j,-0.637242+0.495028j,20.211118
1.014304+0.501115j,-0.365850+4.513951j,-0.639141+0.503006j,20.335369
0.995281+0.530517j,-0.361462+4.502981j,-0.640829+0.510992j,20.459620
0.975276+0.559323j,-0.357035+4.491844j,-0.642298+0.518979j,20.583872
0.954304+0.587499j,-0.352572+4.480542j,-0.643537+0.526958j,20.708124
0.932382+0.615010j,-0.348074+4.469076j,-0.644534+0.534920j,20.832376
0.909529+0.641821j,-0.343542+4.457449j,-0.645280+0.542854j,20.956629
0.885763+0.667897j,-0.338977+4.445661j,-0.645761+0.550752j,21.080884
0.861107+0.693204j,-0.334380+4.433715j,-0.645966+0.558602j,21.205139
0.835583+0.717709j,-0.329752+4.421612j,-0.645882+0.566395j,21.329395
0.809215+0.741379j,-0.325095+4.409352j,-0.645495+0.574119j,21.453652
0.782029+0.764182j,-0.320409+4.396939j,-0.644791+0.581762j,21.577910
0.754051+0.786087j,-0.315695+4.384371j,-0.643756+0.589313j,21.702169
0.725309+0.807062j,-0.310955+4.371651j,-0.642375+0.596759j,21.826429
0.695833+0.827079j,-0.306190+4.358780j,-0.640633+0.604086j,21.950691
