0.895162+0.302937j,0.132489-4.951623j,-0.115250+0.531331j,17.409033
0.898336+0.292127j,0.130921-4.944243j,-0.113854+0.520599j,17.474279
0.901502+0.280860j,0.129381-4.936607j,-0.112468+0.509569j,17.541845
0.904540+0.269522j,0.127919-4.928977j,-0.111135+0.498629j,17.609412
0.907547+0.257726j,0.126485-4.921096j,-0.109805+0.487418j,17.679266
0.910413+0.245856j,0.125125-4.913223j,-0.108518+0.476312j,17.749120
0.913138+0.233914j,0.123833-4.905358j,-0.107267+0.465317j,17.818974
0.915838+0.221329j,0.122548-4.897128j,-0.105987+0.453923j,17.892137
0.918378+0.208669j,0.121329-4.888906j,-0.104732+0.442659j,17.965301
0.920755+0.195936j,0.120172-4.880690j,-0.103495+0.431532j,18.038465
0.923064+0.182547j,0.119023-4.872109j,-0.102213+0.420050j,18.114945
0.925190+0.169082j,0.117932-4.863535j,-0.100937+0.408727j,18.191425
0.927131+0.155544j,0.116896-4.854966j,-0.099660+0.397570j,18.267906
0.928963+0.141279j,0.115865-4.845991j,-0.098313+0.386062j,18.348053
0.930586+0.126939j,0.114887-4.837020j,-0.096951+0.374748j,18.428201
0.932042+0.112030j,0.113926-4.827744j,-0.095521+0.363257j,18.511104
0.933269+0.097048j,0.113013-4.818470j,-0.094061+0.351989j,18.594007
0.934263+0.081995j,0.112147-4.809198j,-0.092567+0.340952j,18.676911
0.935047+0.066257j,0.111289-4.799547j,-0.090971+0.329715j,18.763201
0.935574+0.050452j,0.110475-4.789895j,-0.089328+0.318744j,18.849492
0.935839+0.034585j,0.109701-4.780241j,-0.087635+0.308046j,18.935785
0.935840+0.018659j,0.108964-4.770585j,-0.085889+0.297628j,19.022079
0.935575+0.002680j,0.108262-4.760924j,-0.084089+0.287497j,19.108375
0.935040-0.013346j,0.107593-4.751260j,-0.082235+0.277658j,19.194672
0.934233-0.029416j,0.106954-4.741589j,-0.080327+0.268117j,19.280971
0.933151-0.045524j,0.106344-4.731913j,-0.078368+0.258879j,19.367272
0.931792-0.061665j,0.105760-4.722229j,-0.076360+0.249947j,19.453574
0.930154-0.077833j,0.105202-4.712538j,-0.074308+0.241323j,19.539878
0.928235-0.094023j,0.104667-4.702838j,-0.072215+0.233009j,19.626185
0.926032-0.110229j,0.104153-4.693130j,-0.070088+0.225006j,19.712492
0.923544-0.126446j,0.103661-4.683412j,-0.067933+0.217311j,19.798802
0.920769-0.142668j,0.103187-4.673684j,-0.065756+0.209922j,19.885114
0.917704-0.158889j,0.102732-4.663947j,-0.063565+0.202837j,19.971427
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033764
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033764
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033764
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033764
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033764
0.915312-0.170596j,0.102414-4.656910j,-0.061978+0.197908j,20.033765
0.915311-0.170597j,0.102414-4.656910j,-0.061978+0.197908j,20.033769
0.915311-0.170600j,0.102414-4.656908j,-0.061977+0.197906j,20.033787
0.915307-0.170616j,0.102413-4.656898j,-0.061975+0.197900j,20.033870
0.915293-0.170686j,0.102411-4.656856j,-0.061966+0.197871j,20.034244
0.915226-0.171001j,0.102403-4.656666j,-0.061923+0.197740j,20.035926
0.914925-0.172420j,0.102365-4.655813j,-0.061730+0.197153j,20.043491
0.913542-0.178805j,0.102196-4.651970j,-0.060863+0.194542j,20.077522
0.909999-0.194288j,0.101795-4.642640j,-0.058762+0.188391j,20.160031
0.906187-0.209752j,0.101408-4.633299j,-0.056667+0.182499j,20.242540
0.902105-0.225194j,0.101033-4.623946j,-0.054585+0.176861j,20.325052
0.897753-0.240607j,0.100671-4.614583j,-0.052521+0.171467j,20.407565
0.893129-0.255986j,0.100320-4.605209j,-0.050480+0.166310j,20.490079
0.888233-0.271325j,0.099981-4.595822j,-0.048466+0.161381j,20.572594
0.883064-0.286619j,0.099651-4.586424j,-0.046484+0.156672j,20.655110
0.877622-0.301863j,0.099331-4.577014j,-0.044536+0.152174j,20.737628
0.871905-0.317051j,0.099021-4.567591j,-0.042626+0.147877j,20.820147
0.865913-0.332177j,0.098719-4.558156j,-0.040756+0.143772j,20.902666
0.859647-0.347236j,0.098426-4.548708j,-0.038928+0.139851j,20.985187
