-0.021814-0.002715j,1.976372-0.026598j,0.001306+0.000918j,6.095458
-0.021220-0.002626j,1.990182-0.026283j,0.001271+0.000893j,6.151319
-0.020646-0.002542j,2.003895-0.025974j,0.001238+0.000868j,6.207172
-0.020072-0.002458j,2.017986-0.025660j,0.001205+0.000844j,6.264986
-0.019519-0.002377j,2.031979-0.025352j,0.001172+0.000821j,6.322792
-0.018984-0.002299j,2.045876-0.025050j,0.001141+0.000798j,6.380589
-0.018467-0.002225j,2.059680-0.024753j,0.001111+0.000776j,6.438378
-0.017951-0.002151j,2.073854-0.024452j,0.001081+0.000754j,6.498153
-0.017453-0.002080j,2.087933-0.024156j,0.001052+0.000733j,6.557919
-0.016971-0.002012j,2.101917-0.023866j,0.001024+0.000712j,6.617677
-0.016506-0.001947j,2.115808-0.023580j,0.000996+0.000693j,6.677426
-0.016057-0.001884j,2.129610-0.023299j,0.000970+0.000674j,6.737168
-0.015605-0.001821j,2.143888-0.023012j,0.000943+0.000654j,6.799422
-0.015168-0.001761j,2.158073-0.022730j,0.000918+0.000636j,6.861668
-0.014747-0.001703j,2.172165-0.022452j,0.000893+0.000618j,6.923905
-0.014340-0.001648j,2.186166-0.022179j,0.000869+0.000601j,6.986134
-0.013946-0.001595j,2.200078-0.021910j,0.000846+0.000584j,7.048355
-0.013551-0.001541j,2.214459-0.021636j,0.000822+0.000567j,7.113119
-0.013169-0.001490j,2.228746-0.021365j,0.000800+0.000551j,7.177875
-0.012800-0.001441j,2.242943-0.021099j,0.000778+0.000535j,7.242622
-0.012444-0.001394j,2.257050-0.020838j,0.000757+0.000520j,7.307360
-0.012100-0.001349j,2.271070-0.020580j,0.000736+0.000506j,7.372091
-0.011754-0.001303j,2.285550-0.020316j,0.000716+0.000491j,7.439401
-0.011421-0.001260j,2.299939-0.020057j,0.000696+0.000477j,7.506702
-0.011099-0.001218j,2.314238-0.019801j,0.000677+0.000463j,7.573995
-0.010788-0.001178j,2.328450-0.019550j,0.000658+0.000450j,7.641279
-0.010487-0.001140j,2.342576-0.019302j,0.000640+0.000437j,7.708554
-0.010186-0.001102j,2.357154-0.019048j,0.000622+0.000425j,7.778445
-0.009895-0.001065j,2.371642-0.018799j,0.000605+0.000412j,7.848327
-0.009614-0.001029j,2.386042-0.018553j,0.000588+0.000400j,7.918200
-0.009342-0.000995j,2.400357-0.018310j,0.000572+0.000389j,7.988064
-0.009080-0.000963j,2.414586-0.018072j,0.000556+0.000378j,8.057920
-0.008818-0.000930j,2.429260-0.017827j,0.000540+0.000367j,8.130425
-0.008564-0.000899j,2.443846-0.017587j,0.000525+0.000356j,8.202922
-0.008319-0.000869j,2.458346-0.017349j,0.000510+0.000346j,8.275409
-0.008083-0.000840j,2.472760-0.017115j,0.000496+0.000336j,8.347888
-0.007854-0.000813j,2.487092-0.016884j,0.000482+0.000326j,8.420359
-0.007626-0.000785j,2.501860-0.016648j,0.000468+0.000316j,8.495513
-0.007405-0.000759j,2.516542-0.016416j,0.000455+0.000307j,8.570658
-0.007192-0.000733j,2.531139-0.016186j,0.000442+0.000298j,8.645794
-0.006986-0.000709j,2.545652-0.015960j,0.000430+0.000289j,8.720922
-0.006787-0.000685j,2.560084-0.015736j,0.000418+0.000281j,8.796040
-0.006588-0.000662j,2.574945-0.015508j,0.000405+0.000273j,8.873876
-0.006396-0.000640j,2.589721-0.015282j,0.000394+0.000265j,8.951703
-0.006211-0.000618j,2.604413-0.015060j,0.000383+0.000257j,9.029521
-0.006032-0.000597j,2.619023-0.014840j,0.000372+0.000249j,9.107330
-0.005859-0.000577j,2.633553-0.014624j,0.000361+0.000242j,9.185130
-0.005687-0.000558j,2.648505-0.014402j,0.000351+0.000235j,9.265681
-0.005520-0.000539j,2.663373-0.014184j,0.000341+0.000228j,9.346223
-0.005359-0.000521j,2.678160-0.013968j,0.000331+0.000221j,9.426755
-0.005204-0.000503j,2.692865-0.013755j,0.000321+0.000214j,9.507279
-0.005054-0.000486j,2.707490-0.013544j,0.000312+0.000208j,9.587793
-0.004904-0.000470j,2.722532-0.013329j,0.000303+0.000202j,9.671091
-0.004759-0.000454j,2.737491-0.013116j,0.000294+0.000196j,9.754380
-0.004620-0.000438j,2.752369-0.012907j,0.000286+0.000190j,9.837659
-0.004485-0.000423j,2.767168-0.012699j,0.000278+0.000184j,9.920929
-0.004355-0.000409j,2.781888-0.012494j,0.000270+0.000179j,10.004190
-0.004229-0.000396j,2.796531-0.012292j,0.000262+0.000174j,10.087442
-0.004103-0.000382j,2.811678-0.012083j,0.000254+0.000168j,10.174073
-0.003981-0.000369j,2.826745-0.011878j,0.000247+0.000163j,10.260695
-0.003863-0.000356j,2.841732-0.011674j,0.000240+0.000158j,10.347308
-0.003750-0.000344j,2.856641-0.011473j,0.000233+0.000154j,10.433911
-0.003640-0.000332j,2.871473-0.011274j,0.000226+0.000149j,10.520505
-0.003534-0.000321j,2.886228-0.011078j,0.000219+0.000145j,10.607091
-0.003428-0.000310j,2.901479-0.010876j,0.000213+0.000140j,10.697095
-0.003326-0.000299j,2.916649-0.010676j,0.000207+0.000136j,10.787089
-0.003227-0.000289j,2.931742-0.010479j,0.000200+0.000132j,10.877074
-0.003131-0.000279j,2.946758-0.010284j,0.000195+0.000128j,10.967050
-0.003039-0.000270j,2.961697-0.010091j,0.000189+0.000124j,11.057016
-0.002950-0.000261j,2.976562-0.009899j,0.000183+0.000120j,11.146973
-0.002861-0.000252j,2.991913-0.009703j,0.000178+0.000117j,11.240394
-0.002775-0.000243j,3.007186-0.009509j,0.000173+0.000113j,11.333805
-0.002692-0.000235j,3.022382-0.009317j,0.000168+0.000110j,11.427207
-0.002611-0.000227j,3.037502-0.009127j,0.000163+0.000106j,11.520599
-0.002534-0.000219j,3.052548-0.008939j,0.000158+0.000103j,11.613982
-0.002459-0.000211j,3.067520-0.008753j,0.000153+0.000100j,11.707355
-0.002384-0.000204j,3.082969-0.008562j,0.000149+0.000097j,11.804237
-0.002312-0.000197j,3.098342-0.008373j,0.000144+0.000094j,11.901109
-0.002243-0.000190j,3.113639-0.008186j,0.000140+0.000091j,11.997970
-0.002175-0.000183j,3.128861-0.008001j,0.000136+0.000088j,12.094823
-0.002110-0.000177j,3.144010-0.007818j,0.000132+0.000086j,12.191666
-0.002048-0.000171j,3.159087-0.007636j,0.000128+0.000083j,12.288499
-0.001985-0.000165j,3.174633-0.007450j,0.000124+0.000080j,12.388884
-0.001924-0.000159j,3.190103-0.007266j,0.000120+0.000078j,12.489259
-0.001866-0.000154j,3.205499-0.007083j,0.000117+0.000075j,12.589624
-0.001810-0.000148j,3.220822-0.006902j,0.000113+0.000073j,12.689980
-0.001755-0.000143j,3.236072-0.006723j,0.000110+0.000071j,12.790326
-0.001703-0.000138j,3.251251-0.006546j,0.000106+0.000069j,12.890662
-0.001650-0.000133j,3.266892-0.006364j,0.000103+0.000067j,12.994593
-0.001600-0.000129j,3.282458-0.006184j,0.000100+0.000065j,13.098514
-0.001551-0.000124j,3.297951-0.006006j,0.000097+0.000063j,13.202425
-0.001504-0.000120j,3.313372-0.005829j,0.000094+0.000061j,13.306326
-0.001458-0.000116j,3.328721-0.005654j,0.000091+0.000059j,13.410217
-0.001415-0.000112j,3.344001-0.005481j,0.000089+0.000057j,13.514099
-0.001371-0.000108j,3.359734-0.005303j,0.000086+0.000055j,13.621617
-0.001328-0.000104j,3.375394-0.005127j,0.000083+0.000053j,13.729126
-0.001288-0.000100j,3.390982-0.004953j,0.000081+0.000052j,13.836624
-0.001248-0.000097j,3.406499-0.004780j,0.000078+0.000050j,13.944112
-0.001210-0.000093j,3.421946-0.004609j,0.000076+0.000049j,14.051590
-0.001174-0.000090j,3.437324-0.004439j,0.000074+0.000047j,14.159059
-0.001138-0.000087j,3.452633-0.004270j,0.000071+0.000046j,14.266518
-0.001103-0.000084j,3.468473-0.004097j,0.000069+0.000044j,14.378270
-0.001069-0.000081j,3.484241-0.003925j,0.000067+0.000043j,14.490010
-0.001036-0.000078j,3.499938-0.003755j,0.000065+0.000041j,14.601741
-0.001004-0.000075j,3.515565-0.003586j,0.000063+0.000040j,14.713461
-0.000973-0.000073j,3.531123-0.003419j,0.000061+0.000039j,14.825172
-0.000943-0.000070j,3.546614-0.003253j,0.000059+0.000038j,14.936872
-0.000915-0.000068j,3.562037-0.003088j,0.000057+0.000037j,15.048563
-0.000886-0.000065j,3.577980-0.002919j,0.000056+0.000035j,15.164596
-0.000858-0.000063j,3.593852-0.002751j,0.000054+0.000034j,15.280618
-0.000832-0.000061j,3.609655-0.002584j,0.000052+0.000033j,15.396630
-0.000806-0.000058j,3.625390-0.002419j,0.000051+0.000032j,15.512632
-0.000781-0.000056j,3.641056-0.002256j,0.000049+0.000031j,15.628623
-0.000757-0.000054j,3.656656-0.002093j,0.000048+0.000030j,15.744605
-0.000734-0.000052j,3.672189-0.001932j,0.000046+0.000029j,15.860576
-0.000711-0.000051j,3.688233-0.001766j,0.000045+0.000028j,15.980945
-0.000688-0.000049j,3.704208-0.001602j,0.000043+0.000027j,16.101303
-0.000667-0.000047j,3.720115-0.001439j,0.000042+0.000026j,16.221651
-0.000646-0.000045j,3.735954-0.001277j,0.000041+0.000026j,16.341988
-0.000626-0.000044j,3.751726-0.001117j,0.000039+0.000025j,16.462315
-0.000606-0.000042j,3.767432-0.000958j,0.000038+0.000024j,16.582632
-0.000588-0.000041j,3.783074-0.000800j,0.000037+0.000023j,16.702939
-0.000569-0.000039j,3.799217-0.000638j,0.000036+0.000023j,16.827697
-0.000551-0.000038j,3.815292-0.000477j,0.000035+0.000022j,16.952445
-0.000534-0.000036j,3.831300-0.000317j,0.000034+0.000021j,17.077182
-0.000517-0.000035j,3.847241-0.000158j,0.000033+0.000020j,17.201909
-0.000501-0.000034j,3.863117-0.000001j,0.000032+0.000020j,17.326625
-0.000485-0.000033j,3.878928+0.000155j,0.000031+0.000019j,17.451331
-0.000470-0.000031j,3.894675+0.000310j,0.000030+0.000019j,17.576027
-0.000455-0.000030j,3.910915+0.000469j,0.000029+0.000018j,17.705229
-0.000441-0.000029j,3.927088+0.000627j,0.000028+0.000017j,17.834419
-0.000427-0.000028j,3.943195+0.000784j,0.000027+0.000017j,17.963599
-0.000413-0.000027j,3.959237+0.000939j,0.000026+0.000016j,18.092768
-0.000400-0.000026j,3.975214+0.001094j,0.000025+0.000016j,18.221927
-0.000388-0.000025j,3.991127+0.001247j,0.000024+0.000015j,18.351075
-0.000376-0.000024j,4.006977+0.001399j,0.000024+0.000015j,18.480213
-0.000364-0.000023j,4.023312+0.001556j,0.000023+0.000014j,18.613910
-0.000352-0.000022j,4.039582+0.001711j,0.000022+0.000014j,18.747596
-0.000341-0.000022j,4.055786+0.001865j,0.000022+0.000013j,18.881271
-0.000330-0.000021j,4.071926+0.002018j,0.000021+0.000013j,19.014935
-0.000319-0.000020j,4.088002+0.002169j,0.000020+0.000013j,19.148588
-0.000309-0.000019j,4.104016+0.002320j,0.000020+0.000012j,19.282231
-0.000300-0.000019j,4.119967+0.002470j,0.000019+0.000012j,19.415863
-0.000290-0.000018j,4.136395+0.002623j,0.000018+0.000011j,19.554107
-0.000281-0.000017j,4.152759+0.002776j,0.000018+0.000011j,19.692340
-0.000272-0.000017j,4.169059+0.002927j,0.000017+0.000011j,19.830562
-0.000263-0.000016j,4.185295+0.003078j,0.000017+0.000010j,19.968772
-0.000255-0.000015j,4.201468+0.003227j,0.000016+0.000010j,20.106972
-0.000247-0.000015j,4.217580+0.003375j,0.000016+0.000010j,20.245162
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321906
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321906
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321906
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321906
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321906
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321907
-0.000242-0.000015j,4.226573+0.003458j,0.000015+0.000009j,20.321911
-0.000242-0.000015j,4.226576+0.003458j,0.000015+0.000009j,20.321930
-0.000242-0.000015j,4.226585+0.003458j,0.000015+0.000009j,20.322013
-0.000242-0.000015j,4.226630+0.003458j,0.000015+0.000009j,20.322386
-0.000242-0.000015j,4.226828+0.003460j,0.000015+0.000009j,20.324068
-0.000242-0.000015j,4.227723+0.003468j,0.000015+0.000009j,20.331643
-0.000240-0.000014j,4.231746+0.003505j,0.000015+0.000009j,20.365847
-0.000232-0.000014j,4.248393+0.003658j,0.000015+0.000009j,20.509743
-0.000224-0.000013j,4.264974+0.003809j,0.000014+0.000009j,20.653627
-0.000217-0.000013j,4.281492+0.003959j,0.000014+0.000008j,20.797500
-0.000210-0.000012j,4.297946+0.004108j,0.000013+0.000008j,20.941362
