0.849385-1.703998j,-0.411774-4.340891j,0.413971-0.213594j,23.406193
0.814097-1.730717j,-0.411362-4.329501j,0.408214-0.214847j,23.503286
0.777907-1.756797j,-0.410971-4.318052j,0.402571-0.216058j,23.600379
0.740822-1.782211j,-0.410601-4.306542j,0.397040-0.217230j,23.697472
0.702850-1.806929j,-0.410252-4.294973j,0.391618-0.218367j,23.794565
0.663999-1.830924j,-0.409924-4.283344j,0.386301-0.219473j,23.891657
0.624279-1.854167j,-0.409617-4.271656j,0.381087-0.220550j,23.988749
0.583699-1.876630j,-0.409330-4.259910j,0.375972-0.221602j,24.085840
0.542270-1.898284j,-0.409063-4.248105j,0.370954-0.222631j,24.182930
0.500004-1.919100j,-0.408817-4.236241j,0.366031-0.223640j,24.280020
0.456911-1.939050j,-0.408592-4.224318j,0.361199-0.224632j,24.377109
0.413006-1.958105j,-0.408386-4.212338j,0.356455-0.225607j,24.474197
0.368302-1.976236j,-0.408201-4.200299j,0.351797-0.226569j,24.571284
0.322814-1.993415j,-0.408036-4.188201j,0.347222-0.227519j,24.668371
0.276556-2.009612j,-0.407890-4.176046j,0.342728-0.228458j,24.765456
0.229546-2.024798j,-0.407765-4.163832j,0.338312-0.229389j,24.862540
0.181800-2.038946j,-0.407659-4.151560j,0.333972-0.230312j,24.959623
