0.946132+0.412605j,0.794402+0.312387j,-0.473802-5.007178j,21.301019
0.931166+0.431996j,0.797341+0.320210j,-0.478797-5.010735j,21.431819
0.915860+0.450873j,0.800090+0.327872j,-0.483744-5.013963j,21.562613
0.900227+0.469235j,0.802649+0.335368j,-0.488638-5.016863j,21.693401
0.884284+0.487081j,0.805017+0.342696j,-0.493471-5.019430j,21.824183
0.868043+0.504413j,0.807192+0.349852j,-0.498235-5.021666j,21.954959
0.851520+0.521228j,0.809174+0.356833j,-0.502924-5.023568j,22.085728
0.834118+0.538106j,0.811022+0.363878j,-0.507695-5.025185j,22.221225
0.816443+0.554430j,0.812660+0.370729j,-0.512369-5.026442j,22.356715
0.798509+0.570203j,0.814086+0.377383j,-0.516941-5.027338j,22.492198
0.780332+0.585424j,0.815300+0.383837j,-0.521401-5.027873j,22.627674
0.761926+0.600095j,0.816302+0.390089j,-0.525744-5.028045j,22.763143
0.743303+0.614217j,0.817089+0.396136j,-0.529961-5.027855j,22.898604
0.724479+0.627792j,0.817661+0.401975j,-0.534047-5.027302j,23.034058
0.705466+0.640822j,0.818018+0.407604j,-0.537994-5.026386j,23.169504
0.686278+0.653308j,0.818159+0.413020j,-0.541798-5.025106j,23.304944
0.666927+0.665254j,0.818083+0.418219j,-0.545450-5.023461j,23.440375
0.646730+0.677057j,0.817775+0.423373j,-0.549069-5.021374j,23.580628
0.626385+0.688284j,0.817234+0.428290j,-0.552514-5.018895j,23.720872
0.605906+0.698940j,0.816459+0.432965j,-0.555779-5.016025j,23.861108
0.585306+0.709026j,0.815450+0.437395j,-0.558861-5.012760j,24.001335
0.564596+0.718547j,0.814208+0.441577j,-0.561753-5.009102j,24.141554
0.543790+0.727505j,0.812731+0.445507j,-0.564452-5.005048j,24.281764
0.522900+0.735904j,0.811021+0.449181j,-0.566953-5.000597j,24.421964
0.501936+0.743747j,0.809078+0.452594j,-0.569251-4.995748j,24.562156
0.480911+0.751038j,0.806903+0.455741j,-0.571345-4.990497j,24.702339
0.459836+0.757780j,0.804495+0.458619j,-0.573231-4.984843j,24.842512
0.438721+0.763977j,0.801857+0.461221j,-0.574907-4.978784j,24.982676
