-0.572609+0.865588j,0.028790-4.152722j,-0.000285-0.020393j,8.654685
-0.556120+0.876169j,0.028203-4.171867j,-0.000473-0.020494j,8.733062
-0.539513+0.886392j,0.027605-4.190933j,-0.000661-0.020595j,8.811437
-0.522796+0.896259j,0.026997-4.209921j,-0.000851-0.020697j,8.889811
-0.505977+0.905770j,0.026376-4.228834j,-0.001041-0.020800j,8.968184
-0.489061+0.914928j,0.025743-4.247672j,-0.001233-0.020904j,9.046554
-0.472057+0.923734j,0.025095-4.266436j,-0.001426-0.021008j,9.124923
-0.454348+0.932491j,0.024409-4.285808j,-0.001627-0.021117j,9.206149
-0.436559+0.940874j,0.023705-4.305105j,-0.001829-0.021228j,9.287373
-0.418696+0.948886j,0.022983-4.324329j,-0.002033-0.021339j,9.368595
-0.400768+0.956527j,0.022242-4.343481j,-0.002238-0.021451j,9.449815
-0.382781+0.963802j,0.021479-4.362563j,-0.002445-0.021565j,9.531035
-0.364742+0.970712j,0.020693-4.381576j,-0.002653-0.021679j,9.612252
-0.346659+0.977259j,0.019883-4.400523j,-0.002863-0.021795j,9.693468
-0.327907+0.983655j,0.019017-4.420060j,-0.003082-0.021916j,9.777510
-0.309121+0.989669j,0.018121-4.439531j,-0.003302-0.022039j,9.861550
-0.290309+0.995304j,0.017191-4.458935j,-0.003525-0.022162j,9.945588
-0.271478+1.000562j,0.016226-4.478277j,-0.003750-0.022288j,10.029625
-0.252634+1.005448j,0.015222-4.497559j,-0.003976-0.022414j,10.113660
-0.233783+1.009963j,0.014176-4.516782j,-0.004205-0.022543j,10.197694
-0.214934+1.014113j,0.013084-4.535948j,-0.004436-0.022673j,10.281727
-0.196091+1.017899j,0.011942-4.555061j,-0.004670-0.022804j,10.365758
-0.177261+1.021326j,0.010745-4.574123j,-0.004905-0.022938j,10.449787
-0.158451+1.024397j,0.009489-4.593136j,-0.005143-0.023073j,10.533816
-0.139667+1.027116j,0.008168-4.612103j,-0.005384-0.023210j,10.617843
-0.120913+1.029486j,0.006774-4.631027j,-0.005627-0.023349j,10.701868
-0.102196+1.031511j,0.005302-4.649910j,-0.005873-0.023490j,10.785893
-0.083522+1.033195j,0.003742-4.668756j,-0.006121-0.023633j,10.869916
-0.064896+1.034542j,0.002085-4.687567j,-0.006373-0.023778j,10.953938
-0.046324+1.035556j,0.000320-4.706346j,-0.006627-0.023925j,11.037959
-0.027809+1.036240j,-0.001566-4.725096j,-0.006884-0.024075j,11.121978
-0.009358+1.036600j,-0.003586-4.743819j,-0.007145-0.024227j,11.205996
0.009024+1.036639j,-0.005758-4.762518j,-0.007408-0.024381j,11.290014
0.027333+1.036361j,-0.008101-4.781194j,-0.007675-0.024538j,11.374030
0.043156+1.035867j,-0.010290-4.797379j,-0.007909-0.024677j,11.446903
0.058917+1.035141j,-0.012642-4.813546j,-0.008146-0.024817j,11.519775
0.074613+1.034186j,-0.015178-4.829694j,-0.008385-0.024960j,11.592646
0.090243+1.033005j,-0.017920-4.845818j,-0.008627-0.025105j,11.665516
0.104047+1.031771j,-0.020546-4.860095j,-0.008844-0.025235j,11.730133
0.117795+1.030364j,-0.023377-4.874341j,-0.009064-0.025368j,11.794748
0.131485+1.028786j,-0.026434-4.888548j,-0.009285-0.025502j,11.859363
0.145115+1.027040j,-0.029747-4.902702j,-0.009509-0.025638j,11.923976
0.156633+1.025429j,-0.032778-4.914655j,-0.009701-0.025756j,11.978788
0.168106+1.023699j,-0.036032-4.926540j,-0.009895-0.025874j,12.033598
0.179533+1.021853j,-0.039528-4.938338j,-0.010090-0.025995j,12.088408
0.190915+1.019891j,-0.043286-4.950022j,-0.010287-0.026117j,12.143216
0.200993+1.018053j,-0.046861-4.960287j,-0.010464-0.026227j,12.191925
0.211033+1.016126j,-0.050667-4.970411j,-0.010642-0.026338j,12.240633
0.221037+1.014111j,-0.054714-4.980363j,-0.010822-0.026451j,12.289340
0.231003+1.012011j,-0.059003-4.990106j,-0.011004-0.026565j,12.338045
0.240933+1.009824j,-0.063532-4.999602j,-0.011187-0.026681j,12.386749
0.249590+1.007842j,-0.067684-5.007676j,-0.011348-0.026783j,12.429360
0.258220+1.005796j,-0.071998-5.015500j,-0.011510-0.026887j,12.471970
0.266821+1.003686j,-0.076456-5.023048j,-0.011674-0.026992j,12.514578
0.275395+1.001514j,-0.081033-5.030296j,-0.011839-0.027098j,12.557185
0.283941+0.999278j,-0.085703-5.037225j,-0.012006-0.027206j,12.599790
0.292459+0.996981j,-0.090432-5.043819j,-0.012174-0.027315j,12.642393
0.300950+0.994621j,-0.095186-5.050073j,-0.012343-0.027425j,12.684995
0.309414+0.992200j,-0.099933-5.055982j,-0.012513-0.027537j,12.727595
0.317852+0.989717j,-0.104639-5.061552j,-0.012685-0.027650j,12.770194
0.326263+0.987173j,-0.109275-5.066792j,-0.012859-0.027765j,12.812791
0.335010+0.984452j,-0.114008-5.071921j,-0.013042-0.027887j,12.857232
0.343728+0.981665j,-0.118609-5.076723j,-0.013226-0.028010j,12.901672
0.352863+0.978662j,-0.123283-5.081440j,-0.013421-0.028141j,12.948392
0.361967+0.975584j,-0.127772-5.085842j,-0.013619-0.028275j,12.995110
0.371608+0.972231j,-0.132323-5.090203j,-0.013831-0.028419j,13.044769
0.381544+0.968673j,-0.136783-5.094396j,-0.014053-0.028571j,13.096136
0.391806+0.964889j,-0.141131-5.098433j,-0.014286-0.028731j,13.149394
0.402417+0.960855j,-0.145347-5.102320j,-0.014531-0.028900j,13.204700
0.413403+0.956548j,-0.149405-5.106063j,-0.014789-0.029079j,13.262210
0.424786+0.951942j,-0.153281-5.109663j,-0.015061-0.029270j,13.322079
0.436589+0.947010j,-0.156947-5.113122j,-0.015348-0.029473j,13.384465
0.448834+0.941721j,-0.160372-5.116437j,-0.015653-0.029689j,13.449533
0.461545+0.936042j,-0.163527-5.119604j,-0.015977-0.029921j,13.517457
0.474747+0.929934j,-0.166376-5.122614j,-0.016321-0.030169j,13.588434
0.488470+0.923353j,-0.168882-5.125457j,-0.016687-0.030435j,13.662698
0.502753+0.916246j,-0.171007-5.128116j,-0.017079-0.030723j,13.740543
0.517651+0.908546j,-0.172704-5.130571j,-0.017500-0.031034j,13.822369
0.533250+0.900159j,-0.173922-5.132794j,-0.017954-0.031373j,13.908763
0.549691+0.890947j,-0.174595-5.134748j,-0.018450-0.031747j,14.000673
0.567246+0.880674j,-0.174634-5.136378j,-0.018999-0.032165j,14.099824
0.586533+0.868845j,-0.173879-5.137597j,-0.019628-0.032651j,14.210056
0.606495+0.855975j,-0.172236-5.138181j,-0.020310-0.033184j,14.325686
0.626170+0.842636j,-0.169783-5.138019j,-0.021016-0.033745j,14.441307
0.643161+0.830566j,-0.167024-5.137233j,-0.021656-0.034259j,14.542595
0.659916+0.818137j,-0.163751-5.135815j,-0.022316-0.034797j,14.643877
0.676429+0.805350j,-0.160024-5.133736j,-0.022999-0.035360j,14.745153
0.692693+0.792209j,-0.155913-5.130974j,-0.023704-0.035951j,14.846423
0.707016+0.780160j,-0.151972-5.127913j,-0.024355-0.036503j,14.936964
0.721130+0.767829j,-0.147841-5.124287j,-0.025027-0.037081j,15.027501
0.735030+0.755220j,-0.143579-5.120099j,-0.025720-0.037685j,15.118034
0.748711+0.742332j,-0.139244-5.115360j,-0.026435-0.038318j,15.208562
0.762168+0.729168j,-0.134894-5.110092j,-0.027173-0.038981j,15.299086
0.775396+0.715731j,-0.130578-5.104322j,-0.027937-0.039678j,15.389606
0.788864+0.701516j,-0.126189-5.097848j,-0.028755-0.040438j,15.483435
0.802076+0.687012j,-0.121926-5.090915j,-0.029602-0.041239j,15.577260
0.815028+0.672224j,-0.117820-5.083571j,-0.030479-0.042085j,15.671082
0.827714+0.657154j,-0.113893-5.075861j,-0.031388-0.042979j,15.764901
0.840128+0.641806j,-0.110158-5.067833j,-0.032329-0.043925j,15.858717
0.852266+0.626184j,-0.106622-5.059526j,-0.033305-0.044929j,15.952531
0.864123+0.610293j,-0.103284-5.050981j,-0.034316-0.045994j,16.046343
0.875692+0.594136j,-0.100141-5.042231j,-0.035363-0.047127j,16.140152
0.885815+0.579428j,-0.097483-5.034236j,-0.036334-0.048205j,16.224265
0.895699+0.564513j,-0.094970-5.026119j,-0.037336-0.049346j,16.308376
0.905339+0.549394j,-0.092595-5.017895j,-0.038370-0.050556j,16.392486
0.914732+0.534076j,-0.090349-5.009579j,-0.039436-0.051840j,16.476595
0.923873+0.518560j,-0.088225-5.001182j,-0.040534-0.053205j,16.560703
0.932759+0.502851j,-0.086216-4.992713j,-0.041665-0.054657j,16.644810
0.941385+0.486952j,-0.084314-4.984183j,-0.042829-0.056203j,16.728916
0.948784+0.472757j,-0.082716-4.976602j,-0.043882-0.057653j,16.803201
0.955975+0.458419j,-0.081192-4.968983j,-0.044960-0.059188j,16.877484
0.962954+0.443940j,-0.079737-4.961328j,-0.046062-0.060814j,16.951767
0.969719+0.429324j,-0.078345-4.953641j,-0.047185-0.062538j,17.026049
0.976268+0.414573j,-0.077013-4.945923j,-0.048329-0.064367j,17.100330
0.982597+0.399690j,-0.075738-4.938178j,-0.049491-0.066308j,17.174610
0.988704+0.384677j,-0.074516-4.930406j,-0.050669-0.068368j,17.248889
0.994586+0.369537j,-0.073343-4.922610j,-0.051861-0.070557j,17.323167
1.000240+0.354273j,-0.072217-4.914791j,-0.053061-0.072881j,17.397444
1.005036+0.340710j,-0.071260-4.907877j,-0.054124-0.075051j,17.462957
1.009651+0.327055j,-0.070334-4.900945j,-0.055188-0.077340j,17.528469
1.014083+0.313309j,-0.069439-4.893998j,-0.056249-0.079754j,17.593980
1.018330+0.299474j,-0.068573-4.887035j,-0.057302-0.082301j,17.659490
1.022392+0.285552j,-0.067734-4.880055j,-0.058344-0.084985j,17.724999
1.026265+0.271545j,-0.066920-4.873061j,-0.059368-0.087815j,17.790507
1.029948+0.257455j,-0.066131-4.866051j,-0.060370-0.090797j,17.856014
1.033440+0.243284j,-0.065365-4.859025j,-0.061342-0.093937j,17.921519
1.036739+0.229033j,-0.064621-4.851985j,-0.062280-0.097243j,17.987023
1.039843+0.214706j,-0.063898-4.844929j,-0.063176-0.100721j,18.052527
1.042751+0.200303j,-0.063194-4.837857j,-0.064023-0.104377j,18.118028
1.045194+0.187298j,-0.062578-4.831489j,-0.064736-0.107820j,18.176895
1.047477+0.174235j,-0.061977-4.825109j,-0.065398-0.111418j,18.235760
1.049597+0.161116j,-0.061389-4.818715j,-0.066003-0.115174j,18.294625
1.051553+0.147942j,-0.060815-4.812308j,-0.066546-0.119093j,18.353488
1.053345+0.134714j,-0.060254-4.805888j,-0.067021-0.123181j,18.412350
1.054972+0.121434j,-0.059706-4.799455j,-0.067422-0.127441j,18.471211
1.056431+0.108104j,-0.059170-4.793007j,-0.067744-0.131878j,18.530071
1.057722+0.094724j,-0.058645-4.786546j,-0.067981-0.136497j,18.588929
1.058724+0.082845j,-0.058190-4.780816j,-0.068116-0.140739j,18.641018
1.059593+0.070929j,-0.057744-4.775074j,-0.068178-0.145131j,18.693106
1.060327+0.058978j,-0.057306-4.769321j,-0.068164-0.149676j,18.745193
1.060928+0.046992j,-0.056876-4.763556j,-0.068070-0.154378j,18.797279
1.061392+0.034973j,-0.056454-4.757779j,-0.067893-0.159239j,18.849364
1.061721+0.022921j,-0.056041-4.751990j,-0.067633-0.164265j,18.901447
1.061912+0.010838j,-0.055634-4.746187j,-0.067287-0.169459j,18.953530
1.061966-0.001276j,-0.055236-4.740372j,-0.066854-0.174826j,19.005611
1.061897-0.012137j,-0.054886-4.735159j,-0.066392-0.179775j,19.052202
1.061717-0.023022j,-0.054541-4.729935j,-0.065860-0.184870j,19.098791
1.061425-0.033928j,-0.054203-4.724699j,-0.065257-0.190112j,19.145380
1.061020-0.044857j,-0.053870-4.719453j,-0.064585-0.195507j,19.191967
1.060503-0.055807j,-0.053542-4.714195j,-0.063844-0.201056j,19.238554
1.059871-0.066777j,-0.053221-4.708925j,-0.063035-0.206763j,19.285140
1.059126-0.077768j,-0.052905-4.703643j,-0.062162-0.212633j,19.331724
1.058266-0.088778j,-0.052594-4.698348j,-0.061226-0.218668j,19.378308
1.057290-0.099806j,-0.052289-4.693041j,-0.060231-0.224872j,19.424890
1.056198-0.110853j,-0.051989-4.687721j,-0.059180-0.231247j,19.471471
1.054989-0.121917j,-0.051695-4.682387j,-0.058078-0.237798j,19.518051
1.053662-0.132998j,-0.051406-4.677040j,-0.056928-0.244527j,19.564630
1.052217-0.144095j,-0.051122-4.671679j,-0.055737-0.251436j,19.611207
1.050653-0.155208j,-0.050843-4.666304j,-0.054509-0.258527j,19.657783
1.048969-0.166337j,-0.050570-4.660915j,-0.053250-0.265802j,19.704358
1.047165-0.177479j,-0.050301-4.655510j,-0.051968-0.273262j,19.750932
1.045238-0.188635j,-0.050038-4.650090j,-0.050668-0.280908j,19.797504
1.043189-0.199805j,-0.049780-4.644655j,-0.049357-0.288739j,19.844075
1.041017-0.210987j,-0.049526-4.639204j,-0.048043-0.296754j,19.890645
1.038720-0.222181j,-0.049278-4.633737j,-0.046731-0.304954j,19.937213
1.036298-0.233386j,-0.049034-4.628253j,-0.045429-0.313335j,19.983780
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027321
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027321
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027321
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027321
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027321
1.033919-0.243872j,-0.048810-4.623110j,-0.044226-0.321334j,20.027322
1.033918-0.243873j,-0.048810-4.623110j,-0.044226-0.321335j,20.027326
1.033917-0.243877j,-0.048810-4.623108j,-0.044225-0.321338j,20.027345
1.033913-0.243897j,-0.048809-4.623098j,-0.044223-0.321353j,20.027428
1.033892-0.243987j,-0.048808-4.623054j,-0.044213-0.321423j,20.027801
1.033798-0.244392j,-0.048799-4.622855j,-0.044167-0.321734j,20.029483
1.033373-0.246212j,-0.048761-4.621961j,-0.043960-0.323139j,20.037048
1.031418-0.254407j,-0.048589-4.617933j,-0.043038-0.329520j,20.071056
1.028795-0.264986j,-0.048372-4.612722j,-0.041871-0.337888j,20.114913
1.026057-0.275572j,-0.048159-4.607495j,-0.040733-0.346408j,20.158768
1.023203-0.286164j,-0.047949-4.602252j,-0.039630-0.355076j,20.202622
1.020232-0.296763j,-0.047744-4.596992j,-0.038565-0.363891j,20.246475
1.017142-0.307366j,-0.047542-4.591715j,-0.037543-0.372847j,20.290327
1.013819-0.318348j,-0.047336-4.586234j,-0.036533-0.382266j,20.335719
1.010366-0.329334j,-0.047135-4.580735j,-0.035577-0.391830j,20.381111
1.006783-0.340322j,-0.046937-4.575216j,-0.034677-0.401535j,20.426501
1.003069-0.351312j,-0.046742-4.569678j,-0.033837-0.411377j,20.471890
0.999222-0.362303j,-0.046551-4.564120j,-0.033061-0.421355j,20.517278
0.995102-0.373671j,-0.046357-4.558350j,-0.032327-0.431812j,20.564220
0.990837-0.385038j,-0.046166-4.552558j,-0.031666-0.442406j,20.611161
0.986426-0.396402j,-0.045978-4.546743j,-0.031081-0.453133j,20.658100
0.981867-0.407761j,-0.045793-4.540906j,-0.030576-0.463991j,20.705038
0.977158-0.419115j,-0.045612-4.535045j,-0.030152-0.474976j,20.751975
0.972298-0.430462j,-0.045432-4.529160j,-0.029812-0.486086j,20.798911
0.967286-0.441801j,-0.045256-4.523252j,-0.029561-0.497320j,20.845845
0.962119-0.453130j,-0.045082-4.517319j,-0.029400-0.508675j,20.892778
0.956797-0.464446j,-0.044910-4.511361j,-0.029334-0.520149j,20.939710
0.951316-0.475750j,-0.044740-4.505377j,-0.029366-0.531742j,20.986640
