0.023980-0.001056j,-0.000344+0.000802j,-3.729536-0.044027j,8.896789
0.023106-0.001009j,-0.000331+0.000772j,-3.766683-0.043675j,9.039342
0.022272-0.000965j,-0.000319+0.000743j,-3.803468-0.043334j,9.181855
0.021476-0.000923j,-0.000308+0.000716j,-3.839900-0.043005j,9.324329
0.020687-0.000883j,-0.000297+0.000689j,-3.877335-0.042673j,9.472229
0.019934-0.000844j,-0.000286+0.000663j,-3.914412-0.042353j,9.620089
0.019216-0.000808j,-0.000276+0.000639j,-3.951141-0.042043j,9.767910
0.018529-0.000773j,-0.000266+0.000615j,-3.987532-0.041742j,9.915693
0.017849-0.000740j,-0.000256+0.000592j,-4.024921-0.041440j,10.069028
0.017200-0.000708j,-0.000247+0.000570j,-4.061965-0.041148j,10.222323
0.016581-0.000678j,-0.000238+0.000549j,-4.098674-0.040864j,10.375580
0.015988-0.000649j,-0.000230+0.000529j,-4.135058-0.040589j,10.528800
0.015402-0.000621j,-0.000221+0.000509j,-4.172430-0.040313j,10.687685
0.014842-0.000594j,-0.000213+0.000491j,-4.209471-0.040045j,10.846530
0.014307-0.000569j,-0.000205+0.000473j,-4.246188-0.039785j,11.005338
0.013796-0.000546j,-0.000198+0.000455j,-4.282591-0.039532j,11.164109
0.013290-0.000522j,-0.000191+0.000438j,-4.319971-0.039279j,11.328650
0.012807-0.000500j,-0.000184+0.000422j,-4.357031-0.039032j,11.493153
0.012345-0.000479j,-0.000177+0.000407j,-4.393779-0.038793j,11.657618
0.011903-0.000459j,-0.000171+0.000392j,-4.430221-0.038561j,11.822046
0.011466-0.000440j,-0.000165+0.000377j,-4.467630-0.038327j,11.992342
0.011049-0.000421j,-0.000159+0.000363j,-4.504728-0.038100j,12.162600
0.010649-0.000404j,-0.000153+0.000350j,-4.541523-0.037880j,12.332821
0.010268-0.000387j,-0.000148+0.000337j,-4.578023-0.037666j,12.503005
0.009891-0.000371j,-0.000142+0.000325j,-4.615476-0.037450j,12.679149
0.009530-0.000355j,-0.000137+0.000313j,-4.652627-0.037241j,12.855255
0.009185-0.000340j,-0.000132+0.000301j,-4.689485-0.037037j,13.031324
0.008855-0.000326j,-0.000127+0.000290j,-4.726054-0.036839j,13.207357
0.008540-0.000313j,-0.000123+0.000280j,-4.762344-0.036646j,13.383354
0.008225-0.000300j,-0.000118+0.000269j,-4.799875-0.036450j,13.566928
0.007925-0.000287j,-0.000114+0.000260j,-4.837116-0.036260j,13.750464
0.007637-0.000276j,-0.000110+0.000250j,-4.874072-0.036075j,13.933963
0.007362-0.000264j,-0.000106+0.000241j,-4.910750-0.035895j,14.117426
0.007099-0.000254j,-0.000102+0.000232j,-4.947156-0.035720j,14.300854
0.006837-0.000243j,-0.000099+0.000224j,-4.984777-0.035542j,14.491961
0.006586-0.000233j,-0.000095+0.000215j,-5.022116-0.035369j,14.683031
0.006347-0.000223j,-0.000091+0.000207j,-5.059180-0.035200j,14.874064
0.006118-0.000214j,-0.000088+0.000200j,-5.095974-0.035036j,15.065061
0.005898-0.000206j,-0.000085+0.000193j,-5.132505-0.034876j,15.256022
0.005680-0.000197j,-0.000082+0.000185j,-5.170228-0.034714j,15.454789
0.005471-0.000189j,-0.000079+0.000179j,-5.207678-0.034557j,15.653518
0.005271-0.000181j,-0.000076+0.000172j,-5.244861-0.034403j,15.852209
0.005080-0.000174j,-0.000073+0.000166j,-5.281782-0.034253j,16.050865
0.004898-0.000167j,-0.000071+0.000160j,-5.318446-0.034107j,16.249486
0.004716-0.000160j,-0.000068+0.000154j,-5.356282-0.033959j,16.456031
0.004542-0.000154j,-0.000066+0.000148j,-5.393853-0.033815j,16.662538
0.004376-0.000147j,-0.000063+0.000143j,-5.431163-0.033675j,16.869009
0.004216-0.000141j,-0.000061+0.000137j,-5.468219-0.033538j,17.075443
0.004064-0.000136j,-0.000059+0.000132j,-5.505026-0.033405j,17.281842
0.003913-0.000130j,-0.000057+0.000127j,-5.542982-0.033269j,17.496282
0.003768-0.000125j,-0.000054+0.000123j,-5.580681-0.033138j,17.710684
0.003629-0.000120j,-0.000052+0.000118j,-5.618126-0.033009j,17.925049
0.003497-0.000115j,-0.000051+0.000114j,-5.655324-0.032884j,18.139377
0.003370-0.000110j,-0.000049+0.000110j,-5.692278-0.032762j,18.353670
0.003244-0.000106j,-0.000047+0.000106j,-5.730362-0.032639j,18.576117
0.003124-0.000102j,-0.000045+0.000102j,-5.768195-0.032518j,18.798525
0.003009-0.000098j,-0.000044+0.000098j,-5.805781-0.032401j,19.020897
0.002898-0.000094j,-0.000042+0.000094j,-5.843125-0.032286j,19.243232
0.002793-0.000090j,-0.000040+0.000091j,-5.880232-0.032174j,19.465531
0.002688-0.000086j,-0.000039+0.000087j,-5.918448-0.032061j,19.696093
0.002588-0.000083j,-0.000037+0.000084j,-5.956420-0.031951j,19.926618
0.002492-0.000079j,-0.000036+0.000081j,-5.994150-0.031843j,20.157105
0.002400-0.000076j,-0.000035+0.000078j,-6.031645-0.031738j,20.387555
0.002380-0.000076j,-0.000034+0.000077j,-6.040101-0.031715j,20.438850
0.002380-0.000076j,-0.000034+0.000077j,-6.040101-0.031715j,20.438850
0.002380-0.000076j,-0.000034+0.000077j,-6.040101-0.031715j,20.438850
0.002380-0.000076j,-0.000034+0.000077j,-6.040101-0.031715j,20.438850
0.002380-0.000076j,-0.000034+0.000077j,-6.040101-0.031715j,20.438850
0.002380-0.000076j,-0.000034+0.000077j,-6.040102-0.031715j,20.438851
0.002380-0.000076j,-0.000034+0.000077j,-6.040102-0.031715j,20.438855
0.002380-0.000076j,-0.000034+0.000077j,-6.040105-0.031715j,20.438874
0.002380-0.000076j,-0.000034+0.000077j,-6.040119-0.031715j,20.438957
0.002380-0.000076j,-0.000034+0.000077j,-6.040181-0.031715j,20.439331
0.002379-0.000075j,-0.000034+0.000077j,-6.040459-0.031714j,20.441012
0.002376-0.000075j,-0.000034+0.000077j,-6.041712-0.031710j,20.448585
0.002363-0.000075j,-0.000034+0.000077j,-6.047345-0.031695j,20.482747
0.002304-0.000073j,-0.000033+0.000075j,-6.072630-0.031626j,20.638253
0.002217-0.000070j,-0.000032+0.000072j,-6.111160-0.031522j,20.878315
