1.028020+0.778978j,0.337354+0.271281j,-0.396706+4.430487j,19.369351
1.040172+0.754627j,0.343351+0.266596j,-0.397118+4.438763j,19.459086
1.051711+0.730189j,0.349239+0.261766j,-0.397542+4.446971j,19.548823
1.062643+0.705679j,0.355014+0.256799j,-0.397978+4.455111j,19.638559
1.072972+0.681112j,0.360672+0.251700j,-0.398428+4.463184j,19.728296
1.082705+0.656502j,0.366208+0.246475j,-0.398892+4.471187j,19.818033
1.091847+0.631863j,0.371620+0.241131j,-0.399370+4.479120j,19.907770
1.100404+0.607209j,0.376903+0.235674j,-0.399863+4.486983j,19.997507
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031981
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031981
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031981
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031981
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031982
1.103544+0.597716j,0.378902+0.233544j,-0.400057+4.489992j,20.031982
1.103545+0.597715j,0.378902+0.233544j,-0.400057+4.489992j,20.031987
1.103546+0.597710j,0.378903+0.233543j,-0.400057+4.489994j,20.032005
1.103554+0.597687j,0.378908+0.233538j,-0.400057+4.490001j,20.032088
1.103588+0.597584j,0.378929+0.233515j,-0.400059+4.490034j,20.032462
1.103739+0.597120j,0.379027+0.233410j,-0.400069+4.490180j,20.034143
1.104416+0.595034j,0.379463+0.232940j,-0.400112+4.490840j,20.041712
1.107414+0.585646j,0.381416+0.230814j,-0.400306+4.493802j,20.075808
1.115296+0.559615j,0.386730+0.224842j,-0.400858+4.501963j,20.170600
1.122548+0.533610j,0.391893+0.218765j,-0.401429+4.510044j,20.265391
1.129178+0.507643j,0.396905+0.212589j,-0.402018+4.518042j,20.360182
1.135194+0.481729j,0.401762+0.206323j,-0.402626+4.525959j,20.454972
1.140849+0.454650j,0.406685+0.199668j,-0.403285+4.534163j,20.554295
1.145850+0.427658j,0.411438+0.192928j,-0.403966+4.542274j,20.653618
1.150208+0.400766j,0.416020+0.186113j,-0.404670+4.550292j,20.752939
1.154092+0.372729j,0.420636+0.178902j,-0.405433+4.558586j,20.856958
1.157296+0.344831j,0.425065+0.171623j,-0.406222+4.566775j,20.960976
1.159909+0.316085j,0.429459+0.164018j,-0.407068+4.575147j,21.068773
1.161817+0.287518j,0.433656+0.156357j,-0.407944+4.583404j,21.176568
1.163069+0.257988j,0.437816+0.148331j,-0.408887+4.591873j,21.288796
1.163587+0.228683j,0.441766+0.140262j,-0.409863+4.600213j,21.401020
1.163361+0.198274j,0.445677+0.131782j,-0.410921+4.608800j,21.518478
1.162368+0.168143j,0.449364+0.123271j,-0.412016+4.617240j,21.635933
1.160510+0.136730j,0.453008+0.114287j,-0.413210+4.625967j,21.759648
1.157842+0.105659j,0.456411+0.105289j,-0.414447+4.634526j,21.883360
1.154146+0.073081j,0.459763+0.095736j,-0.415805+4.643420j,22.014659
1.149586+0.040923j,0.462853+0.086187j,-0.417211+4.652117j,22.145952
1.143778+0.007014j,0.465875+0.075991j,-0.418768+4.661196j,22.286410
1.137037-0.026378j,0.468609+0.065820j,-0.420379+4.670040j,22.426861
1.129393-0.059234j,0.471064+0.055687j,-0.422046+4.678643j,22.567304
1.120560-0.092665j,0.473316+0.045247j,-0.423828+4.687289j,22.712701
1.110822-0.125488j,0.475281+0.034866j,-0.425667+4.695664j,22.858090
