0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044706
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044706
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044707
0.700630-0.379484j,-0.586816+0.184680j,0.192143-4.071768j,20.044711
0.700632-0.379481j,-0.586817+0.184681j,0.192143-4.071770j,20.044729
0.700642-0.379469j,-0.586822+0.184687j,0.192143-4.071777j,20.044812
0.700685-0.379415j,-0.586843+0.184710j,0.192145-4.071809j,20.045186
0.700879-0.379174j,-0.586940+0.184814j,0.192155-4.071956j,20.046868
0.701751-0.378087j,-0.587377+0.185285j,0.192198-4.072616j,20.054434
0.705653-0.373178j,-0.589329+0.187410j,0.192393-4.075578j,20.088482
0.718869-0.355970j,-0.595933+0.194874j,0.193084-4.085743j,20.206217
0.731646-0.338416j,-0.602302+0.202499j,0.193803-4.095781j,20.323950
0.743977-0.320530j,-0.608433+0.210271j,0.194553-4.105693j,20.441683
0.755853-0.302321j,-0.614324+0.218176j,0.195333-4.115474j,20.559414
0.767269-0.283803j,-0.619973+0.226201j,0.196145-4.125125j,20.677143
0.778217-0.264986j,-0.625381+0.234333j,0.196989-4.134643j,20.794870
0.788692-0.245883j,-0.630548+0.242560j,0.197867-4.144026j,20.912596
0.798687-0.226505j,-0.635474+0.250870j,0.198780-4.153272j,21.030320
0.808196-0.206865j,-0.640162+0.259251j,0.199728-4.162379j,21.148042
0.817214-0.186975j,-0.644613+0.267694j,0.200712-4.171345j,21.265762
0.825737-0.166846j,-0.648830+0.276186j,0.201732-4.180168j,21.383480
0.833760-0.146491j,-0.652816+0.284719j,0.202790-4.188845j,21.501195
0.841277-0.125922j,-0.656574+0.293284j,0.203885-4.197374j,21.618909
0.848285-0.105151j,-0.660106+0.301872j,0.205018-4.205753j,21.736620
0.855032-0.083342j,-0.663547+0.310821j,0.206238-4.214307j,21.859073
0.861219-0.061340j,-0.666752+0.319777j,0.207500-4.222691j,21.981524
0.866844-0.039160j,-0.669726+0.328732j,0.208804-4.230904j,22.103971
0.871902-0.016816j,-0.672474+0.337677j,0.210151-4.238942j,22.226416
0.876391+0.005678j,-0.674998+0.346606j,0.211539-4.246800j,22.348858
0.880456+0.029236j,-0.677394+0.355873j,0.213029-4.254785j,22.476288
0.883899+0.052927j,-0.679558+0.365107j,0.214564-4.262568j,22.603714
0.886717+0.076736j,-0.681495+0.374300j,0.216144-4.270144j,22.731137
0.888908+0.100647j,-0.683211+0.383446j,0.217769-4.277509j,22.858556
0.890518+0.125563j,-0.684761+0.392883j,0.219501-4.284927j,22.990831
