0.588516-1.141456j,-0.579797-0.873389j,-0.221742-4.397551j,16.252045
0.622134-1.127654j,-0.581608-0.871764j,-0.227107-4.411166j,16.352417
0.655285-1.112886j,-0.582988-0.870039j,-0.232484-4.424673j,16.452791
0.687941-1.097166j,-0.583948-0.868221j,-0.237871-4.438071j,16.553167
0.721207-1.079903j,-0.584505-0.866246j,-0.243460-4.451831j,16.657119
0.753882-1.061657j,-0.584626-0.864182j,-0.249058-4.465473j,16.761073
0.785936-1.042450j,-0.584321-0.862031j,-0.254664-4.478994j,16.865028
0.817339-1.022304j,-0.583595-0.859797j,-0.260276-4.492393j,16.968986
0.848064-1.001242j,-0.582458-0.857481j,-0.265895-4.505670j,17.072945
0.878083-0.979288j,-0.580917-0.855085j,-0.271519-4.518822j,17.176907
0.908404-0.955633j,-0.578903-0.852517j,-0.277349-4.532311j,17.284597
0.937912-0.931076j,-0.576472-0.849862j,-0.283181-4.545662j,17.392289
0.966578-0.905647j,-0.573631-0.847118j,-0.289015-4.558873j,17.499985
0.994376-0.879377j,-0.570390-0.844283j,-0.294850-4.571942j,17.607683
1.021281-0.852296j,-0.566756-0.841353j,-0.300683-4.584865j,17.715385
1.047269-0.824438j,-0.562737-0.838325j,-0.306514-4.597642j,17.823090
1.072317-0.795836j,-0.558342-0.835193j,-0.312341-4.610268j,17.930799
1.096404-0.766524j,-0.553580-0.831952j,-0.318161-4.622741j,18.038511
1.119509-0.736537j,-0.548459-0.828595j,-0.323975-4.635059j,18.146227
1.141614-0.705911j,-0.542989-0.825117j,-0.329778-4.647218j,18.253948
1.162700-0.674682j,-0.537180-0.821510j,-0.335570-4.659216j,18.361672
1.182753-0.642886j,-0.531043-0.817764j,-0.341349-4.671050j,18.469401
1.201757-0.610562j,-0.524588-0.813873j,-0.347111-4.682715j,18.577135
1.219699-0.577748j,-0.517828-0.809826j,-0.352856-4.694210j,18.684873
1.236568-0.544481j,-0.510777-0.805615j,-0.358579-4.705531j,18.792616
1.252354-0.510800j,-0.503449-0.801229j,-0.364279-4.716675j,18.900365
1.267048-0.476746j,-0.495858-0.796660j,-0.369953-4.727638j,19.008118
1.280644-0.442356j,-0.488023-0.791897j,-0.375597-4.738418j,19.115877
1.293136-0.407670j,-0.479962-0.786932j,-0.381210-4.749011j,19.223641
1.303367-0.376444j,-0.472580-0.782315j,-0.386198-4.758320j,19.319967
1.312711-0.345041j,-0.465048-0.777524j,-0.391155-4.767475j,19.416296
1.321169-0.313489j,-0.457382-0.772554j,-0.396080-4.776474j,19.512630
1.328742-0.281816j,-0.449600-0.767400j,-0.400969-4.785314j,19.608967
1.335432-0.250050j,-0.441719-0.762060j,-0.405821-4.793994j,19.705309
1.341241-0.218218j,-0.433758-0.756532j,-0.410632-4.802511j,19.801654
1.346173-0.186347j,-0.425737-0.750815j,-0.415401-4.810863j,19.898003
1.349846-0.157837j,-0.418529-0.745545j,-0.419626-4.818191j,19.984145
1.351811-0.139812j,-0.413961-0.742136j,-0.422278-4.822756j,20.038588
1.351811-0.139812j,-0.413961-0.742136j,-0.422278-4.822756j,20.038588
1.351811-0.139812j,-0.413961-0.742136j,-0.422278-4.822756j,20.038588
1.351811-0.139812j,-0.413961-0.742136j,-0.422278-4.822756j,20.038588
1.351811-0.139812j,-0.413961-0.742136j,-0.422278-4.822756j,20.038588
1.351811-0.139811j,-0.413961-0.742136j,-0.422278-4.822756j,20.038589
1.351811-0.139810j,-0.413961-0.742136j,-0.422279-4.822756j,20.038593
1.351811-0.139804j,-0.413959-0.742134j,-0.422279-4.822758j,20.038612
1.351814-0.139776j,-0.413952-0.742129j,-0.422283-4.822765j,20.038695
1.351827-0.139653j,-0.413921-0.742106j,-0.422302-4.822796j,20.039068
1.351883-0.139095j,-0.413780-0.741999j,-0.422383-4.822936j,20.040750
1.352133-0.136588j,-0.413144-0.741520j,-0.422751-4.823567j,20.048318
1.353192-0.125309j,-0.410282-0.739349j,-0.424402-4.826391j,20.082389
1.355365-0.097188j,-0.403141-0.733836j,-0.428492-4.833344j,20.167482
1.356875-0.069114j,-0.396011-0.728185j,-0.432541-4.840164j,20.252577
1.357725-0.041102j,-0.388907-0.722404j,-0.436547-4.846849j,20.337674
1.357924-0.013171j,-0.381841-0.716498j,-0.440507-4.853398j,20.422773
1.357478+0.014664j,-0.374825-0.710474j,-0.444420-4.859811j,20.507874
1.356394+0.042388j,-0.367871-0.704341j,-0.448283-4.866086j,20.592976
1.354681+0.069985j,-0.360989-0.698107j,-0.452095-4.872223j,20.678081
1.352346+0.097441j,-0.354190-0.691784j,-0.455853-4.878222j,20.763186
1.349399+0.124741j,-0.347481-0.685381j,-0.459555-4.884081j,20.848293
1.345848+0.151872j,-0.340871-0.678908j,-0.463200-4.889800j,20.933401
1.341702+0.178821j,-0.334366-0.672378j,-0.466785-4.895379j,21.018510
1.336972+0.205576j,-0.327972-0.665800j,-0.470309-4.900818j,21.103620
1.331666+0.232123j,-0.321692-0.659188j,-0.473768-4.906115j,21.188730
1.325794+0.258451j,-0.315529-0.652551j,-0.477160-4.911272j,21.273841
1.319367+0.284550j,-0.309486-0.645900j,-0.480484-4.916287j,21.358952
1.312395+0.310409j,-0.303564-0.639246j,-0.483738-4.921162j,21.444062
1.304887+0.336017j,-0.297764-0.632599j,-0.486918-4.925895j,21.529173
1.296521+0.362376j,-0.291859-0.625703j,-0.490146-4.930669j,21.617703
1.287599+0.388444j,-0.286083-0.618834j,-0.493290-4.935291j,21.706232
1.278132+0.414210j,-0.280434-0.612002j,-0.496347-4.939761j,21.794760
1.267762+0.440578j,-0.274713-0.604972j,-0.499421-4.944232j,21.886491
1.256831+0.466602j,-0.269123-0.597998j,-0.502396-4.948542j,21.978220
1.245355+0.492273j,-0.263659-0.591089j,-0.505269-4.952690j,22.069948
1.232873+0.518545j,-0.258116-0.583991j,-0.508141-4.956827j,22.165199
1.219831+0.544417j,-0.252700-0.576977j,-0.510897-4.960792j,22.260448
1.206242+0.569880j,-0.247406-0.570052j,-0.513533-4.964585j,22.355696
1.191598+0.595826j,-0.242045-0.562977j,-0.516135-4.968335j,22.454401
1.176399+0.621314j,-0.236803-0.556007j,-0.518600-4.971903j,22.553104
1.160658+0.646336j,-0.231677-0.549148j,-0.520926-4.975290j,22.651804
1.144393+0.670885j,-0.226660-0.542402j,-0.523107-4.978497j,22.750503
1.126951+0.695884j,-0.221558-0.535514j,-0.525218-4.981641j,22.853066
1.108976+0.720356j,-0.216563-0.528753j,-0.527164-4.984592j,22.955627
1.090484+0.744294j,-0.211669-0.522119j,-0.528942-4.987354j,23.058184
1.071492+0.767689j,-0.206872-0.515614j,-0.530547-4.989927j,23.160740
1.052017+0.790537j,-0.202166-0.509239j,-0.531974-4.992312j,23.263292
1.032075+0.812830j,-0.197548-0.502991j,-0.533219-4.994512j,23.365842
1.010899+0.835377j,-0.192842-0.496642j,-0.534313-4.996600j,23.472287
0.989256+0.857316j,-0.188221-0.490430j,-0.535201-4.998491j,23.578729
0.967163+0.878640j,-0.183681-0.484354j,-0.535877-5.000186j,23.685168
0.944638+0.899345j,-0.179218-0.478412j,-0.536335-5.001686j,23.791604
0.921698+0.919427j,-0.174828-0.472602j,-0.536571-5.002994j,23.898036
0.898361+0.938881j,-0.170508-0.466923j,-0.536578-5.004110j,24.004465
0.874643+0.957704j,-0.166254-0.461372j,-0.536351-5.005036j,24.110891
0.850562+0.975892j,-0.162065-0.455946j,-0.535884-5.005772j,24.217314
0.826133+0.993442j,-0.157936-0.450644j,-0.535171-5.006320j,24.323734
0.800441+1.010973j,-0.153716-0.445272j,-0.534165-5.006689j,24.434142
0.774411+1.027813j,-0.149556-0.440027j,-0.532881-5.006858j,24.544546
0.748061+1.043959j,-0.145454-0.434906j,-0.531311-5.006825j,24.654947
0.721410+1.059411j,-0.141408-0.429907j,-0.529448-5.006592j,24.765344
0.694474+1.074165j,-0.137416-0.425027j,-0.527285-5.006159j,24.875737
0.667272+1.088223j,-0.133475-0.420263j,-0.524812-5.005524j,24.986126
