1.162653+0.643240j,-0.520643-4.974877j,-0.232311-0.549998j,16.914680
1.179778+0.615767j,-0.518072-4.971137j,-0.237942-0.557526j,17.022262
1.196252+0.587739j,-0.515333-4.967179j,-0.243712-0.565184j,17.129842
1.212054+0.559166j,-0.512433-4.963002j,-0.249629-0.572969j,17.237419
1.227163+0.530061j,-0.509377-4.958605j,-0.255700-0.580872j,17.344994
1.239937+0.503876j,-0.506546-4.954531j,-0.261205-0.587958j,17.440196
1.252138+0.477293j,-0.503600-4.950282j,-0.266841-0.595124j,17.535397
1.263752+0.450323j,-0.500542-4.945858j,-0.272613-0.602364j,17.630597
1.274763+0.422976j,-0.497376-4.941259j,-0.278526-0.609670j,17.725796
1.285158+0.395263j,-0.494104-4.936483j,-0.284582-0.617031j,17.820994
1.294922+0.367196j,-0.490731-4.931531j,-0.290786-0.624437j,17.916191
1.304040+0.338786j,-0.487260-4.926401j,-0.297140-0.631878j,18.011388
1.312498+0.310047j,-0.483693-4.921094j,-0.303647-0.639340j,18.106584
1.320281+0.280993j,-0.480034-4.915609j,-0.310306-0.646811j,18.201780
1.327374+0.251638j,-0.476286-4.909947j,-0.317117-0.654276j,18.296976
1.333098+0.225257j,-0.472877-4.904754j,-0.323309-0.660906j,18.381763
1.338255+0.198661j,-0.469402-4.899422j,-0.329618-0.667509j,18.466551
1.342834+0.171861j,-0.465863-4.893948j,-0.336040-0.674074j,18.551340
1.346825+0.144869j,-0.462263-4.888334j,-0.342572-0.680589j,18.636129
1.350220+0.117699j,-0.458604-4.882579j,-0.349206-0.687043j,18.720919
1.353010+0.090363j,-0.454887-4.876686j,-0.355938-0.693426j,18.805711
1.355184+0.062875j,-0.451116-4.870652j,-0.362758-0.699726j,18.890503
1.356735+0.035250j,-0.447292-4.864481j,-0.369658-0.705933j,18.975298
1.357655+0.007502j,-0.443416-4.858171j,-0.376627-0.712037j,19.060094
1.357936-0.020354j,-0.439492-4.851725j,-0.383656-0.718030j,19.144891
1.357570-0.048301j,-0.435521-4.845142j,-0.390731-0.723904j,19.229691
1.356551-0.076324j,-0.431505-4.838423j,-0.397842-0.729651j,19.314493
1.354872-0.104406j,-0.427446-4.831571j,-0.404974-0.735265j,19.399297
1.352528-0.132530j,-0.423346-4.824585j,-0.412114-0.740742j,19.484103
1.349512-0.160678j,-0.419207-4.817467j,-0.419249-0.746077j,19.568912
1.345821-0.188833j,-0.415031-4.810218j,-0.426364-0.751268j,19.653723
1.341450-0.216977j,-0.410819-4.802839j,-0.433447-0.756313j,19.738537
1.336396-0.245092j,-0.406574-4.795332j,-0.440483-0.761211j,19.823353
1.330412-0.274279j,-0.402125-4.787390j,-0.447736-0.766149j,19.911559
1.323684-0.303392j,-0.397644-4.779312j,-0.454910-0.770929j,19.999767
1.321468-0.312313j,-0.396263-4.776805j,-0.457094-0.772366j,20.026878
1.321468-0.312313j,-0.396263-4.776805j,-0.457094-0.772366j,20.026878
1.321468-0.312313j,-0.396263-4.776805j,-0.457094-0.772366j,20.026878
1.321468-0.312313j,-0.396263-4.776805j,-0.457094-0.772366j,20.026878
1.321468-0.312314j,-0.396263-4.776805j,-0.457094-0.772366j,20.026878
1.321468-0.312314j,-0.396262-4.776805j,-0.457095-0.772366j,20.026879
1.321468-0.312315j,-0.396262-4.776805j,-0.457095-0.772366j,20.026883
1.321466-0.312321j,-0.396261-4.776803j,-0.457096-0.772367j,20.026901
1.321459-0.312349j,-0.396257-4.776795j,-0.457103-0.772371j,20.026985
1.321428-0.312471j,-0.396238-4.776761j,-0.457133-0.772391j,20.027358
1.321289-0.313024j,-0.396152-4.776605j,-0.457268-0.772479j,20.029040
1.320656-0.315511j,-0.395766-4.775903j,-0.457876-0.772877j,20.036606
1.317743-0.326693j,-0.394026-4.772732j,-0.460601-0.774653j,20.070638
1.309278-0.356953j,-0.389282-4.764026j,-0.467917-0.779360j,20.162920
1.299994-0.387067j,-0.384508-4.755176j,-0.475103-0.783903j,20.255206
1.289893-0.417008j,-0.379707-4.746186j,-0.482147-0.788286j,20.347495
1.278412-0.448223j,-0.374641-4.736599j,-0.489371-0.792721j,20.444361
1.266036-0.479192j,-0.369548-4.726860j,-0.496409-0.796993j,20.541230
1.252245-0.511046j,-0.364238-4.716595j,-0.503502-0.801262j,20.641777
1.237499-0.542572j,-0.358905-4.706171j,-0.510366-0.805370j,20.742328
1.221223-0.574849j,-0.353359-4.695210j,-0.517221-0.809464j,20.846487
1.203937-0.606704j,-0.347793-4.684084j,-0.523803-0.813402j,20.950651
1.185653-0.638103j,-0.342209-4.672798j,-0.530100-0.817194j,21.054819
1.165600-0.670220j,-0.336389-4.660899j,-0.536332-0.820989j,21.163099
1.144495-0.701768j,-0.330554-4.648833j,-0.542231-0.824643j,21.271384
1.122355-0.732708j,-0.324708-4.636602j,-0.547788-0.828164j,21.379673
1.099196-0.763004j,-0.318852-4.624210j,-0.552991-0.831560j,21.487967
1.075038-0.792620j,-0.312987-4.611659j,-0.557832-0.834839j,21.596264
1.049902-0.821518j,-0.307117-4.598953j,-0.562300-0.838006j,21.704565
1.023810-0.849664j,-0.301242-4.586095j,-0.566388-0.841068j,21.812869
0.996784-0.877024j,-0.295364-4.573086j,-0.570085-0.844029j,21.921177
0.968849-0.903565j,-0.289485-4.559930j,-0.573385-0.846894j,22.029488
0.940031-0.929254j,-0.283607-4.546629j,-0.576279-0.849665j,22.137803
0.910356-0.954059j,-0.277730-4.533186j,-0.578757-0.852347j,22.246120
0.879853-0.977950j,-0.271856-4.519603j,-0.580813-0.854939j,22.354439
0.848551-1.000899j,-0.265986-4.505881j,-0.582437-0.857444j,22.462762
0.816479-1.022876j,-0.260121-4.492024j,-0.583621-0.859860j,22.571086
0.783669-1.043854j,-0.254264-4.478032j,-0.584356-0.862188j,22.679413
0.750154-1.063807j,-0.248414-4.463909j,-0.584634-0.864424j,22.787742
0.715965-1.082711j,-0.242572-4.449654j,-0.584446-0.866566j,22.896073
0.681137-1.100542j,-0.236741-4.435271j,-0.583781-0.868610j,23.004406
0.645704-1.117277j,-0.230921-4.420759j,-0.582631-0.870550j,23.112740
0.609702-1.132895j,-0.225114-4.406122j,-0.580986-0.872379j,23.221076
0.573167-1.147377j,-0.219320-4.391359j,-0.578835-0.874090j,23.329413
0.536136-1.160704j,-0.213541-4.376473j,-0.576170-0.875673j,23.437752
0.498646-1.172859j,-0.207779-4.361463j,-0.572979-0.877117j,23.546092
0.460735-1.183826j,-0.202034-4.346332j,-0.569252-0.878409j,23.654433
0.422442-1.193592j,-0.196308-4.331079j,-0.564979-0.879535j,23.762775
0.387841-1.201310j,-0.191196-4.317312j,-0.560678-0.880389j,23.859852
0.352992-1.208045j,-0.186102-4.303448j,-0.555925-0.881082j,23.956930
0.317925-1.213790j,-0.181027-4.289488j,-0.550711-0.881601j,24.054008
0.282668-1.218538j,-0.175973-4.275434j,-0.545030-0.881929j,24.151088
0.247251-1.222284j,-0.170941-4.261285j,-0.538878-0.882047j,24.248168
0.211702-1.225023j,-0.165933-4.247043j,-0.532249-0.881936j,24.345250
0.176051-1.226753j,-0.160951-4.232706j,-0.525139-0.881575j,24.442332
0.140327-1.227471j,-0.155996-4.218277j,-0.517546-0.880941j,24.539416
0.104560-1.227176j,-0.151070-4.203756j,-0.509469-0.880007j,24.636501
0.068781-1.225867j,-0.146176-4.189143j,-0.500910-0.878749j,24.733588
0.033018-1.223545j,-0.141315-4.174440j,-0.491871-0.877136j,24.830677
-0.002699-1.220213j,-0.136490-4.159647j,-0.482359-0.875140j,24.927767
