0.740827+0.810875j,-0.640325+0.594115j,-0.316652+4.373776j,17.796879
0.765156+0.790155j,-0.641883+0.587657j,-0.320058+4.385313j,17.907613
0.788779+0.768786j,-0.643185+0.581080j,-0.323460+4.396728j,18.018346
0.811680+0.746795j,-0.644241+0.574393j,-0.326855+4.408019j,18.129080
0.833844+0.724205j,-0.645058+0.567609j,-0.330244+4.419187j,18.239814
0.856074+0.700136j,-0.645664+0.560468j,-0.333758+4.430655j,18.354846
0.877482+0.675479j,-0.646029+0.553242j,-0.337263+4.441987j,18.469878
0.898056+0.650263j,-0.646163+0.545942j,-0.340759+4.453182j,18.584911
0.917783+0.624519j,-0.646073+0.538578j,-0.344246+4.464238j,18.699943
0.936653+0.598275j,-0.645767+0.531159j,-0.347724+4.475154j,18.814976
0.954658+0.571561j,-0.645253+0.523694j,-0.351191+4.485929j,18.930008
0.972469+0.543292j,-0.644505+0.515887j,-0.354787+4.496991j,19.049736
0.989325+0.514578j,-0.643547+0.508050j,-0.358370+4.507897j,19.169465
1.005218+0.485453j,-0.642386+0.500192j,-0.361940+4.518644j,19.289193
1.020145+0.455951j,-0.641029+0.492323j,-0.365496+4.529230j,19.408920
1.034099+0.426104j,-0.639484+0.484451j,-0.369036+4.539654j,19.528647
1.047517+0.394874j,-0.637691+0.476306j,-0.372685+4.550273j,19.652608
1.059887+0.363344j,-0.635709+0.468176j,-0.376314+4.560712j,19.776567
1.071206+0.331551j,-0.633544+0.460069j,-0.379925+4.570970j,19.900526
