-2.000000-0.000000j,-23.560299+0.117569j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.535630+0.117961j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.511531+0.118338j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.486870+0.118718j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.462779+0.119084j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.438126+0.119454j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.414042+0.119809j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.389397+0.120168j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.365321+0.120514j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.340683+0.120863j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.316614+0.121199j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.291985+0.121538j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.267923+0.121865j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.243302+0.122195j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.219248+0.122513j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.194634+0.122835j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.170588+0.123145j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.145982+0.123459j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.121943+0.123761j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.097345+0.124067j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.073314+0.124362j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.048724+0.124660j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.024701+0.124948j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-23.000119+0.125239j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.976103+0.125520j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.951529+0.125805j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.927520+0.126080j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.902954+0.126358j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.878953+0.126627j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.854396+0.126899j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.830402+0.127162j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.805852+0.127429j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.781867+0.127686j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.757325+0.127947j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.733347+0.128200j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.708813+0.128456j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.684843+0.128703j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.660317+0.128954j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.636355+0.129197j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.611837+0.129444j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.587882+0.129682j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.563372+0.129924j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.539425+0.130159j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.514924+0.130397j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.490984+0.130627j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.466491+0.130861j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.442559+0.131088j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.418073+0.131318j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.394149+0.131541j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.369672+0.131768j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.345756+0.131987j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.321287+0.132211j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.297378+0.132427j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.272917+0.132647j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.249016+0.132861j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.224564+0.133078j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.200671+0.133289j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.176226+0.133503j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.152341+0.133711j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.127905+0.133923j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.104027+0.134128j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.079599+0.134338j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.055729+0.134541j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.031309+0.134747j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-22.007447+0.134948j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.983035+0.135153j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.959181+0.135352j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.934778+0.135554j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.910931+0.135751j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.886536+0.135951j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.862697+0.136146j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.838310+0.136345j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.814480+0.136538j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.790101+0.136735j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.766278+0.136926j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.741907+0.137122j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.718092+0.137312j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.693730+0.137505j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.669923+0.137694j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.645569+0.137886j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.621769+0.138073j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.597424+0.138264j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.573632+0.138450j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.549295+0.138640j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.525511+0.138825j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.501183+0.139013j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.477407+0.139197j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.453086+0.139384j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.429318+0.139567j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.405006+0.139753j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.381246+0.139935j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.356942+0.140121j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.333190+0.140302j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.308895+0.140486j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.285150+0.140666j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.260863+0.140850j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.237127+0.141030j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.212848+0.141213j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.189120+0.141392j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.164849+0.141574j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.141129+0.141752j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.116867+0.141934j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.093154+0.142112j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.068901+0.142293j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.045196+0.142471j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-21.020951+0.142652j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.997254+0.142828j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.973017+0.143009j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.949329+0.143185j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.925100+0.143365j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.901420+0.143541j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.877200+0.143721j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.853527+0.143897j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.829316+0.144076j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.805651+0.144252j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.781448+0.144431j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.757792+0.144607j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.733597+0.144786j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.709948+0.144961j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.685762+0.145140j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.662122+0.145315j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.637944+0.145494j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.614312+0.145669j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.590143+0.145848j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.566518+0.146023j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.542357+0.146202j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.518741+0.146376j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.494589+0.146555j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.470981+0.146730j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.446837+0.146909j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.423237+0.147084j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.399102+0.147263j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.375510+0.147438j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.351383+0.147617j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.327799+0.147792j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.303681+0.147972j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.280105+0.148147j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.255996+0.148326j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.232428+0.148502j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.208327+0.148682j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.184767+0.148857j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.160675+0.149037j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.137123+0.149213j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.113040+0.149393j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.089496+0.149569j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.065421+0.149750j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.041886+0.149926j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-20.017819+0.150107j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.994292+0.150284j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.970234+0.150465j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.946715+0.150642j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.922666+0.150823j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.899155+0.151000j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.875114+0.151182j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.851612+0.151360j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.827580+0.151542j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.804085+0.151720j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.780062+0.151903j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.756576+0.152081j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.732561+0.152264j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.709083+0.152443j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.685077+0.152626j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.661607+0.152806j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.637610+0.152990j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.614148+0.153170j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.590160+0.153354j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.566707+0.153534j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.542726+0.153719j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.519281+0.153900j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.495310+0.154085j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.471873+0.154266j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.447911+0.154452j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.424482+0.154634j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.400528+0.154820j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.377108+0.155003j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.353163+0.155190j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.329751+0.155373j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.305814+0.155560j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.282411+0.155744j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.258483+0.155932j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.235088+0.156116j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.211169+0.156304j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.187782+0.156489j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.163872+0.156678j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.140493+0.156864j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.116592+0.157053j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.093222+0.157239j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.069329+0.157430j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.045967+0.157616j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-19.022083+0.157808j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.998730+0.157995j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.974855+0.158186j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.951509+0.158374j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.927643+0.158567j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.904306+0.158755j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.880449+0.158948j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.857120+0.159138j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.833272+0.159331j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.809952+0.159521j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.786112+0.159716j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.762801+0.159906j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.738970+0.160102j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.715667+0.160293j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.691845+0.160489j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.668550+0.160681j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.644737+0.160878j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.621450+0.161070j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.597646+0.161268j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.574368+0.161461j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.550573+0.161659j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.527303+0.161854j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.503517+0.162053j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.480256+0.162247j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.456479+0.162447j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.433226+0.162643j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.409457+0.162843j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.386213+0.163040j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.362454+0.163241j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.339218+0.163439j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.315468+0.163641j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.292241+0.163839j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.268499+0.164042j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.245280+0.164241j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.221548+0.164444j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.198338+0.164644j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.174614+0.164849j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.151412+0.165049j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.127698+0.165255j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.104505+0.165456j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.080799+0.165662j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.057614+0.165864j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.033918+0.166071j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-18.010742+0.166274j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.987054+0.166482j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.963887+0.166686j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.940208+0.166895j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.917050+0.167100j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.893380+0.167310j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.870230+0.167515j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.846569+0.167726j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.823428+0.167932j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.799776+0.168144j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.776643+0.168351j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.753001+0.168564j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.729876+0.168772j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.706243+0.168985j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.683127+0.169195j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.659503+0.169409j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.636396+0.169619j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.612781+0.169834j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.589683+0.170045j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.566077+0.170261j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.542987+0.170473j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.519390+0.170690j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.496309+0.170903j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.472721+0.171121j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.449649+0.171335j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.426070+0.171554j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.403006+0.171769j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.379437+0.171989j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.356382+0.172205j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.332822+0.172426j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.309775+0.172642j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.286224+0.172864j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.263187+0.173082j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.239645+0.173305j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.216616+0.173524j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.193083+0.173748j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.170063+0.173967j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.146540+0.174192j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.123528+0.174413j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.100014+0.174639j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.077012+0.174861j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.053507+0.175088j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.030513+0.175310j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-17.007017+0.175538j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.984032+0.175762j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.960546+0.175991j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.937570+0.176216j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.914092+0.176446j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.891125+0.176672j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.867657+0.176903j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.844698+0.177130j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.821240+0.177362j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.798290+0.177590j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.774841+0.177824j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.751900+0.178052j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.728460+0.178287j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.705528+0.178517j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.682097+0.178753j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.659174+0.178984j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.635753+0.179220j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.612838+0.179452j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.589426+0.179690j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.566521+0.179924j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.543118+0.180162j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.520222+0.180397j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.496829+0.180637j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.473941+0.180872j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.450557+0.181114j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.427678+0.181350j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.404304+0.181592j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.381434+0.181830j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.358069+0.182074j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.335208+0.182313j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.311852+0.182557j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.289000+0.182797j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.265654+0.183043j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.242811+0.183284j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.219474+0.183531j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.196640+0.183774j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.173313+0.184022j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.150488+0.184265j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.127170+0.184515j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.104354+0.184759j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.081046+0.185010j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.058239+0.185256j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.034940+0.185508j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-16.012142+0.185755j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.988853+0.186008j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.966064+0.186256j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.942784+0.186511j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.920004+0.186760j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.896734+0.187016j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.873963+0.187266j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.850702+0.187523j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.827940+0.187775j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.804689+0.188033j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.781936+0.188286j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.758695+0.188546j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.735951+0.188800j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.712719+0.189061j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.689984+0.189317j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.666762+0.189578j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.644036+0.189835j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.620823+0.190099j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.598107+0.190357j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.574904+0.190622j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.552196+0.190881j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.529003+0.191147j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.506305+0.191408j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.483121+0.191675j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.460432+0.191937j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.437258+0.192206j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.414578+0.192469j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.391413+0.192739j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.368743+0.193004j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.345588+0.193275j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.322926+0.193541j,0.693147-3.141593j,0.138609
-2.000000-0.000000j,-15.299781+0.193814j,0.693147-3.141593j,0.138609
