-0.000015-0.000042j,4.805400-0.198245j,-0.000021-0.000010j,23.539141
-0.000014-0.000040j,4.822223-0.198168j,-0.000020-0.000009j,23.704074
-0.000014-0.000039j,4.838987-0.198093j,-0.000019-0.000009j,23.868996
-0.000013-0.000038j,4.855692-0.198021j,-0.000019-0.000009j,24.033906
-0.000013-0.000036j,4.872341-0.197951j,-0.000018-0.000008j,24.198805
-0.000012-0.000035j,4.888932-0.197884j,-0.000018-0.000008j,24.363693
-0.000012-0.000034j,4.905467-0.197819j,-0.000017-0.000008j,24.528569
-0.000012-0.000033j,4.921946-0.197757j,-0.000017-0.000008j,24.693434
-0.000011-0.000032j,4.938993-0.197695j,-0.000016-0.000007j,24.864668
-0.000011-0.000031j,4.955981-0.197635j,-0.000015-0.000007j,25.035889
-0.000010-0.000030j,4.972911-0.197577j,-0.000015-0.000007j,25.207098
-0.000010-0.000029j,4.989783-0.197522j,-0.000014-0.000007j,25.378295
-0.000010-0.000028j,5.006598-0.197470j,-0.000014-0.000006j,25.549480
-0.000009-0.000027j,5.023356-0.197419j,-0.000013-0.000006j,25.720654
-0.000009-0.000026j,5.040059-0.197371j,-0.000013-0.000006j,25.891817
-0.000009-0.000025j,5.056706-0.197325j,-0.000013-0.000006j,26.062968
-0.000009-0.000024j,5.073299-0.197282j,-0.000012-0.000006j,26.234108
-0.000008-0.000024j,5.090448-0.197239j,-0.000012-0.000005j,26.411687
-0.000008-0.000023j,5.107539-0.197198j,-0.000011-0.000005j,26.589254
-0.000008-0.000022j,5.124573-0.197159j,-0.000011-0.000005j,26.766810
-0.000007-0.000021j,5.141551-0.197123j,-0.000011-0.000005j,26.944353
-0.000007-0.000021j,5.158472-0.197089j,-0.000010-0.000005j,27.121884
-0.000007-0.000020j,5.175338-0.197056j,-0.000010-0.000005j,27.299403
-0.000007-0.000019j,5.192149-0.197026j,-0.000010-0.000004j,27.476911
-0.000007-0.000019j,5.208905-0.196998j,-0.000009-0.000004j,27.654408
-0.000006-0.000018j,5.225608-0.196972j,-0.000009-0.000004j,27.831893
-0.000006-0.000017j,5.242858-0.196947j,-0.000009-0.000004j,28.015895
-0.000006-0.000017j,5.260050-0.196924j,-0.000008-0.000004j,28.199885
-0.000006-0.000016j,5.277187-0.196904j,-0.000008-0.000004j,28.383863
-0.000006-0.000016j,5.294268-0.196885j,-0.000008-0.000004j,28.567829
-0.000005-0.000015j,5.311294-0.196868j,-0.000008-0.000003j,28.751783
-0.000005-0.000015j,5.328265-0.196853j,-0.000007-0.000003j,28.935724
-0.000005-0.000014j,5.345182-0.196840j,-0.000007-0.000003j,29.119654
-0.000005-0.000014j,5.362046-0.196829j,-0.000007-0.000003j,29.303573
-0.000005-0.000013j,5.378857-0.196819j,-0.000007-0.000003j,29.487479
-0.000005-0.000013j,5.396205-0.196811j,-0.000006-0.000003j,29.677981
-0.000004-0.000012j,5.413497-0.196805j,-0.000006-0.000003j,29.868470
-0.000004-0.000012j,5.430735-0.196801j,-0.000006-0.000003j,30.058946
-0.000004-0.000012j,5.447917-0.196799j,-0.000006-0.000003j,30.249411
-0.000004-0.000011j,5.465046-0.196798j,-0.000006-0.000003j,30.439863
-0.000004-0.000011j,5.482120-0.196799j,-0.000005-0.000002j,30.630302
-0.000004-0.000010j,5.499142-0.196802j,-0.000005-0.000002j,30.820730
-0.000004-0.000010j,5.516111-0.196807j,-0.000005-0.000002j,31.011146
-0.000003-0.000010j,5.533028-0.196813j,-0.000005-0.000002j,31.201551
-0.000003-0.000009j,5.550473-0.196822j,-0.000005-0.000002j,31.398626
-0.000003-0.000009j,5.567863-0.196832j,-0.000005-0.000002j,31.595689
-0.000003-0.000009j,5.585199-0.196843j,-0.000004-0.000002j,31.792739
-0.000003-0.000008j,5.602482-0.196856j,-0.000004-0.000002j,31.989777
-0.000003-0.000008j,5.619711-0.196871j,-0.000004-0.000002j,32.186802
-0.000003-0.000008j,5.636887-0.196888j,-0.000004-0.000002j,32.383815
-0.000003-0.000008j,5.654011-0.196906j,-0.000004-0.000002j,32.580816
-0.000003-0.000007j,5.671083-0.196926j,-0.000004-0.000002j,32.777805
-0.000003-0.000007j,5.688104-0.196947j,-0.000004-0.000002j,32.974782
-0.000002-0.000007j,5.705074-0.196969j,-0.000003-0.000002j,33.171747
-0.000002-0.000007j,5.722625-0.196994j,-0.000003-0.000002j,33.376208
-0.000002-0.000006j,5.740123-0.197021j,-0.000003-0.000001j,33.580656
-0.000002-0.000006j,5.757567-0.197049j,-0.000003-0.000001j,33.785092
-0.000002-0.000006j,5.774959-0.197079j,-0.000003-0.000001j,33.989515
-0.000002-0.000006j,5.792298-0.197110j,-0.000003-0.000001j,34.193925
-0.000002-0.000006j,5.809586-0.197142j,-0.000003-0.000001j,34.398322
-0.000002-0.000005j,5.826822-0.197176j,-0.000003-0.000001j,34.602708
-0.000002-0.000005j,5.844007-0.197211j,-0.000003-0.000001j,34.807081
-0.000002-0.000005j,5.861142-0.197248j,-0.000003-0.000001j,35.011442
-0.000002-0.000005j,5.878226-0.197286j,-0.000002-0.000001j,35.215791
-0.000002-0.000005j,5.895882-0.197327j,-0.000002-0.000001j,35.427721
-0.000002-0.000005j,5.913484-0.197369j,-0.000002-0.000001j,35.639638
-0.000002-0.000004j,5.931034-0.197413j,-0.000002-0.000001j,35.851542
-0.000001-0.000004j,5.948532-0.197458j,-0.000002-0.000001j,36.063434
-0.000001-0.000004j,5.965979-0.197504j,-0.000002-0.000001j,36.275312
-0.000001-0.000004j,5.983375-0.197551j,-0.000002-0.000001j,36.487178
-0.000001-0.000004j,6.000721-0.197600j,-0.000002-0.000001j,36.699031
-0.000001-0.000004j,6.018016-0.197650j,-0.000002-0.000001j,36.910872
-0.000001-0.000004j,6.035262-0.197702j,-0.000002-0.000001j,37.122701
-0.000001-0.000003j,6.052458-0.197754j,-0.000002-0.000001j,37.334517
-0.000001-0.000003j,6.070215-0.197810j,-0.000002-0.000001j,37.554007
-0.000001-0.000003j,6.087921-0.197867j,-0.000002-0.000001j,37.773483
-0.000001-0.000003j,6.105575-0.197925j,-0.000002-0.000001j,37.992945
-0.000001-0.000003j,6.123178-0.197984j,-0.000001-0.000001j,38.212395
-0.000001-0.000003j,6.140730-0.198045j,-0.000001-0.000001j,38.431832
-0.000001-0.000003j,6.158232-0.198107j,-0.000001-0.000001j,38.651256
-0.000001-0.000003j,6.175685-0.198170j,-0.000001-0.000001j,38.870667
-0.000001-0.000003j,6.193089-0.198234j,-0.000001-0.000001j,39.090066
-0.000001-0.000003j,6.210443-0.198299j,-0.000001-0.000001j,39.309452
-0.000001-0.000002j,6.227749-0.198365j,-0.000001-0.000001j,39.528826
-0.000001-0.000002j,6.245607-0.198435j,-0.000001-0.000001j,39.755963
-0.000001-0.000002j,6.263413-0.198505j,-0.000001-0.000001j,39.983087
-0.000001-0.000002j,6.281169-0.198577j,-0.000001-0.000000j,40.210197
-0.000001-0.000002j,6.298875-0.198650j,-0.000001-0.000000j,40.437294
-0.000001-0.000002j,6.316531-0.198724j,-0.000001-0.000000j,40.664378
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728893
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728893
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728893
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728893
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728893
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728894
-0.000001-0.000002j,6.321607-0.198746j,-0.000001-0.000000j,40.728898
-0.000001-0.000002j,6.321609-0.198746j,-0.000001-0.000000j,40.728917
-0.000001-0.000002j,6.321615-0.198746j,-0.000001-0.000000j,40.729000
-0.000001-0.000002j,6.321645-0.198746j,-0.000001-0.000000j,40.729373
-0.000001-0.000002j,6.321778-0.198747j,-0.000001-0.000000j,40.731055
-0.000001-0.000002j,6.322376-0.198749j,-0.000001-0.000000j,40.738627
-0.000001-0.000002j,6.325068-0.198761j,-0.000001-0.000000j,40.772777
-0.000001-0.000002j,6.337166-0.198813j,-0.000001-0.000000j,40.928021
-0.000001-0.000002j,6.355140-0.198891j,-0.000001-0.000000j,41.160672
-0.000001-0.000002j,6.373062-0.198970j,-0.000001-0.000000j,41.393309
-0.000001-0.000002j,6.390934-0.199050j,-0.000001-0.000000j,41.625933
-0.000001-0.000002j,6.408757-0.199132j,-0.000001-0.000000j,41.858543
-0.000001-0.000002j,6.426530-0.199214j,-0.000001-0.000000j,42.091140
-0.000001-0.000002j,6.444253-0.199297j,-0.000001-0.000000j,42.323723
-0.000001-0.000002j,6.461928-0.199382j,-0.000001-0.000000j,42.556294
-0.000001-0.000001j,6.479555-0.199467j,-0.000001-0.000000j,42.788851
-0.000000-0.000001j,6.497134-0.199553j,-0.000001-0.000000j,43.021396
-0.000000-0.000001j,6.514666-0.199640j,-0.000001-0.000000j,43.253928
-0.000000-0.000001j,6.532150-0.199728j,-0.000001-0.000000j,43.486447
-0.000000-0.000001j,6.549588-0.199817j,-0.000001-0.000000j,43.718954
-0.000000-0.000001j,6.567624-0.199910j,-0.000001-0.000000j,43.960251
-0.000000-0.000001j,6.585611-0.200004j,-0.000001-0.000000j,44.201535
-0.000000-0.000001j,6.603549-0.200099j,-0.000001-0.000000j,44.442805
-0.000000-0.000001j,6.621439-0.200195j,-0.000001-0.000000j,44.684062
-0.000000-0.000001j,6.639280-0.200292j,-0.000001-0.000000j,44.925305
-0.000000-0.000001j,6.657073-0.200390j,-0.000001-0.000000j,45.166535
-0.000000-0.000001j,6.674819-0.200488j,-0.000000-0.000000j,45.407751
-0.000000-0.000001j,6.692517-0.200587j,-0.000000-0.000000j,45.648955
-0.000000-0.000001j,6.710169-0.200687j,-0.000000-0.000000j,45.890145
-0.000000-0.000001j,6.727775-0.200788j,-0.000000-0.000000j,46.131323
-0.000000-0.000001j,6.745335-0.200890j,-0.000000-0.000000j,46.372487
-0.000000-0.000001j,6.763476-0.200996j,-0.000000-0.000000j,46.622459
-0.000000-0.000001j,6.781569-0.201103j,-0.000000-0.000000j,46.872417
-0.000000-0.000001j,6.799614-0.201211j,-0.000000-0.000000j,47.122361
-0.000000-0.000001j,6.817611-0.201320j,-0.000000-0.000000j,47.372291
-0.000000-0.000001j,6.835560-0.201429j,-0.000000-0.000000j,47.622207
-0.000000-0.000001j,6.853462-0.201539j,-0.000000-0.000000j,47.872110
-0.000000-0.000001j,6.871318-0.201650j,-0.000000-0.000000j,48.122000
-0.000000-0.000001j,6.889128-0.201761j,-0.000000-0.000000j,48.371876
-0.000000-0.000001j,6.906891-0.201874j,-0.000000-0.000000j,48.621739
-0.000000-0.000001j,6.924609-0.201987j,-0.000000-0.000000j,48.871589
-0.000000-0.000001j,6.942282-0.202101j,-0.000000-0.000000j,49.121426
-0.000000-0.000001j,6.960526-0.202219j,-0.000000-0.000000j,49.380176
-0.000000-0.000001j,6.978723-0.202338j,-0.000000-0.000000j,49.638913
-0.000000-0.000001j,6.996873-0.202458j,-0.000000-0.000000j,49.897635
