1.433718+0.675891j,-0.489305+4.492037j,-0.560216+0.514764j,20.191884
1.413220+0.719585j,-0.487524+4.480944j,-0.561991+0.521091j,20.312417
1.391250+0.762824j,-0.485709+4.469701j,-0.563695+0.527344j,20.432948
1.367810+0.805556j,-0.483862+4.458312j,-0.565325+0.533509j,20.553480
1.342903+0.847729j,-0.481984+4.446776j,-0.566878+0.539572j,20.674012
1.316535+0.889290j,-0.480075+4.435095j,-0.568352+0.545517j,20.794543
1.288714+0.930186j,-0.478138+4.423271j,-0.569742+0.551329j,20.915075
1.259449+0.970362j,-0.476173+4.411304j,-0.571043+0.556990j,21.035608
1.228753+1.009765j,-0.474181+4.399196j,-0.572249+0.562486j,21.156141
1.196640+1.048339j,-0.472164+4.386948j,-0.573356+0.567798j,21.276675
1.163126+1.086030j,-0.470122+4.374562j,-0.574354+0.572911j,21.397211
1.128230+1.122783j,-0.468057+4.362040j,-0.575238+0.577807j,21.517749
1.091974+1.158541j,-0.465969+4.349381j,-0.575998+0.582470j,21.638289
1.054382+1.193252j,-0.463859+4.336589j,-0.576626+0.586884j,21.758831
1.015480+1.226859j,-0.461729+4.323663j,-0.577112+0.591032j,21.879375
0.975297+1.259308j,-0.459579+4.310606j,-0.577448+0.594901j,21.999922
0.933865+1.290546j,-0.457410+4.297420j,-0.577623+0.598474j,22.120472
0.891218+1.320519j,-0.455224+4.284105j,-0.577628+0.601737j,22.241025
0.847392+1.349176j,-0.453022+4.270663j,-0.577453+0.604678j,22.361581
0.802427+1.376465j,-0.450803+4.257097j,-0.577089+0.607283j,22.482141
0.756366+1.402336j,-0.448571+4.243406j,-0.576527+0.609541j,22.602705
0.709252+1.426741j,-0.446325+4.229594j,-0.575760+0.611440j,22.723273
0.661132+1.449632j,-0.444067+4.215661j,-0.574780+0.612970j,22.843844
0.612056+1.470964j,-0.441798+4.201610j,-0.573580+0.614120j,22.964420
0.562074+1.490693j,-0.439519+4.187442j,-0.572156+0.614883j,23.085000
0.516749+1.506912j,-0.437478+4.174701j,-0.570692+0.615229j,23.192637
0.470786+1.521792j,-0.435431+4.161869j,-0.569044+0.615254j,23.300276
0.424226+1.535306j,-0.433380+4.148949j,-0.567209+0.614953j,23.407920
0.377110+1.547428j,-0.431324+4.135940j,-0.565188+0.614321j,23.515566
0.329483+1.558133j,-0.429266+4.122845j,-0.562980+0.613355j,23.623215
0.281389+1.567400j,-0.427205+4.109665j,-0.560586+0.612050j,23.730868
0.232874+1.575206j,-0.425143+4.096402j,-0.558009+0.610404j,23.838524
0.183984+1.581531j,-0.423081+4.083056j,-0.555251+0.608414j,23.946183
0.134767+1.586358j,-0.421020+4.069629j,-0.552315+0.606077j,24.053846
0.085272+1.589669j,-0.418961+4.056123j,-0.549205+0.603391j,24.161511
0.035547+1.591451j,-0.416904+4.042539j,-0.545927+0.600356j,24.269181
-0.014358+1.591689j,-0.414851+4.028879j,-0.542485+0.596970j,24.376853
-0.064391+1.590372j,-0.412802+4.015144j,-0.538885+0.593233j,24.484528
-0.114501+1.587491j,-0.410759+4.001335j,-0.535135+0.589146j,24.592207
-0.164638+1.583037j,-0.408722+3.987455j,-0.531241+0.584709j,24.699889
-0.214747+1.577005j,-0.406692+3.973504j,-0.527210+0.579923j,24.807574
-0.264778+1.569390j,-0.404670+3.959485j,-0.523050+0.574791j,24.915262
-0.314677+1.560191j,-0.402657+3.945399j,-0.518770+0.569315j,25.022953
-0.364390+1.549406j,-0.400653+3.931247j,-0.514377+0.563499j,25.130647
-0.413864+1.537036j,-0.398660+3.917031j,-0.509879+0.557345j,25.238343
-0.463047+1.523085j,-0.396677+3.902753j,-0.505285+0.550857j,25.346043
-0.511884+1.507559j,-0.394706+3.888414j,-0.500603+0.544042j,25.453745
-0.560323+1.490462j,-0.392747+3.874016j,-0.495841+0.536903j,25.561450
-0.608309+1.471805j,-0.390801+3.859561j,-0.491006+0.529447j,25.669157
-0.655790+1.451598j,-0.388867+3.845050j,-0.486107+0.521678j,25.776867
-0.702713+1.429854j,-0.386948+3.830485j,-0.481151+0.513605j,25.884579
-0.749026+1.406586j,-0.385042+3.815867j,-0.476145+0.505233j,25.992294
-0.794676+1.381811j,-0.383151+3.801198j,-0.471095+0.496569j,26.100010
-0.839612+1.355546j,-0.381274+3.786479j,-0.466009+0.487621j,26.207729
-0.883782+1.327811j,-0.379413+3.771713j,-0.460891+0.478396j,26.315449
-0.927137+1.298628j,-0.377566+3.756899j,-0.455747+0.468902j,26.423171
-0.969626+1.268020j,-0.375735+3.742041j,-0.450582+0.459147j,26.530895
-1.006565+1.239685j,-0.374124+3.728819j,-0.445985+0.450277j,26.626501
-1.042751+1.210266j,-0.372525+3.715564j,-0.441379+0.441213j,26.722108
-1.078148+1.179783j,-0.370938+3.702277j,-0.436764+0.431959j,26.817716
-1.112726+1.148255j,-0.369364+3.688958j,-0.432144+0.422523j,26.913325
-1.146451+1.115706j,-0.367803+3.675609j,-0.427522+0.412908j,27.008935
-1.179292+1.082157j,-0.366255+3.662230j,-0.422897+0.403121j,27.104545
-1.207407+1.051858j,-0.364904+3.650446j,-0.418832+0.394378j,27.188602
-1.234794+1.020822j,-0.363563+3.638640j,-0.414768+0.385510j,27.272659
-1.261433+0.989066j,-0.362231+3.626813j,-0.410704+0.376519j,27.356716
-1.287305+0.956607j,-0.360910+3.614966j,-0.406643+0.367409j,27.440774
-1.312391+0.923464j,-0.359598+3.603099j,-0.402584+0.358183j,27.524832
-1.336671+0.889656j,-0.358296+3.591213j,-0.398528+0.348845j,27.608891
-1.360127+0.855201j,-0.357003+3.579309j,-0.394474+0.339397j,27.692949
-1.382743+0.820120j,-0.355720+3.567386j,-0.390423+0.329842j,27.777008
-1.401926+0.788762j,-0.354600+3.556884j,-0.386861+0.321353j,27.850953
-1.420433+0.756949j,-0.353486+3.546369j,-0.383301+0.312785j,27.924897
-1.438253+0.724696j,-0.352381+3.535841j,-0.379743+0.304141j,27.998842
-1.455376+0.692017j,-0.351282+3.525301j,-0.376185+0.295423j,28.072787
-1.471791+0.658927j,-0.350191+3.514748j,-0.372628+0.286632j,28.146731
-1.487487+0.625442j,-0.349106+3.504184j,-0.369071+0.277770j,28.220676
-1.502456+0.591577j,-0.348029+3.493608j,-0.365514+0.268839j,28.294621
-1.516687+0.557348j,-0.346959+3.483021j,-0.361956+0.259841j,28.368566
-1.530172+0.522771j,-0.345896+3.472422j,-0.358396+0.250777j,28.442511
-1.542902+0.487861j,-0.344841+3.461813j,-0.354834+0.241648j,28.516455
-1.553660+0.456314j,-0.343900+3.452299j,-0.351640+0.233415j,28.582712
-1.563799+0.424525j,-0.342966+3.442777j,-0.348443+0.225133j,28.648969
-1.573315+0.392507j,-0.342037+3.433247j,-0.345242+0.216802j,28.715225
-1.582201+0.360270j,-0.341113+3.423710j,-0.342037+0.208423j,28.781482
-1.590453+0.327829j,-0.340195+3.414164j,-0.338827+0.199998j,28.847738
-1.598066+0.295194j,-0.339282+3.404612j,-0.335611+0.191526j,28.913994
-1.605036+0.262379j,-0.338374+3.395053j,-0.332389+0.183009j,28.980251
-1.611358+0.229396j,-0.337472+3.385486j,-0.329159+0.174448j,29.046507
-1.617029+0.196257j,-0.336575+3.375913j,-0.325921+0.165843j,29.112763
-1.622044+0.162976j,-0.335684+3.366334j,-0.322674+0.157194j,29.179019
-1.626401+0.129565j,-0.334797+3.356748j,-0.319418+0.148503j,29.245275
-1.630097+0.096037j,-0.333916+3.347156j,-0.316150+0.139771j,29.311530
-1.633127+0.062405j,-0.333040+3.337558j,-0.312870+0.130997j,29.377786
-1.635491+0.028681j,-0.332169+3.327955j,-0.309578+0.122182j,29.444041
-1.637184-0.005120j,-0.331303+3.318345j,-0.306272+0.113327j,29.510296
-1.638206-0.038986j,-0.330443+3.308731j,-0.302951+0.104432j,29.576551
-1.638555-0.072903j,-0.329587+3.299111j,-0.299613+0.095498j,29.642806
-1.638228-0.106860j,-0.328736+3.289486j,-0.296258+0.086525j,29.709061
-1.637225-0.140841j,-0.327891+3.279856j,-0.292885+0.077512j,29.775316
-1.635545-0.174835j,-0.327050+3.270222j,-0.289492+0.068462j,29.841570
-1.633186-0.208827j,-0.326214+3.260583j,-0.286078+0.059373j,29.907824
-1.630150-0.242805j,-0.325384+3.250939j,-0.282641+0.050246j,29.974078
-1.626434-0.276754j,-0.324558+3.241292j,-0.279180+0.041081j,30.040332
-1.622040-0.310663j,-0.323737+3.231640j,-0.275694+0.031878j,30.106586
-1.616968-0.344517j,-0.322921+3.221985j,-0.272182+0.022637j,30.172839
-1.611219-0.378304j,-0.322110+3.212325j,-0.268640+0.013359j,30.239092
-1.604793-0.412010j,-0.321304+3.202663j,-0.265069+0.004042j,30.305345
-1.597692-0.445621j,-0.320503+3.192997j,-0.261466-0.005312j,30.371598
-1.589917-0.479126j,-0.319707+3.183327j,-0.257829-0.014704j,30.437851
-1.581471-0.512509j,-0.318916+3.173655j,-0.254157-0.024134j,30.504103
-1.572354-0.545760j,-0.318129+3.163980j,-0.250448-0.033603j,30.570355
-1.562208-0.580044j,-0.317320+3.153956j,-0.246565-0.043451j,30.638975
-1.551349-0.614157j,-0.316516+3.143929j,-0.242637-0.053341j,30.707595
-1.539780-0.648084j,-0.315718+3.133899j,-0.238662-0.063274j,30.776214
-1.527504-0.681810j,-0.314925+3.123868j,-0.234638-0.073249j,30.844833
-1.514526-0.715322j,-0.314137+3.113834j,-0.230561-0.083268j,30.913452
-1.500850-0.748605j,-0.313355+3.103798j,-0.226430-0.093331j,30.982071
-1.486480-0.781646j,-0.312578+3.093760j,-0.222241-0.103439j,31.050689
-1.471421-0.814430j,-0.311807+3.083721j,-0.217991-0.113593j,31.119307
-1.455678-0.846944j,-0.311042+3.073680j,-0.213678-0.123793j,31.187925
-1.439256-0.879174j,-0.310282+3.063638j,-0.209296-0.134041j,31.256543
-1.422162-0.911108j,-0.309528+3.053595j,-0.204844-0.144338j,31.325160
-1.404402-0.942731j,-0.308780+3.043552j,-0.200317-0.154684j,31.393777
-1.385981-0.974030j,-0.308038+3.033507j,-0.195711-0.165082j,31.462394
-1.366906-1.004993j,-0.307303+3.023463j,-0.191022-0.175532j,31.531011
-1.347184-1.035607j,-0.306573+3.013418j,-0.186245-0.186036j,31.599627
-1.326823-1.065860j,-0.305850+3.003373j,-0.181376-0.196596j,31.668243
-1.305830-1.095738j,-0.305133+2.993329j,-0.176410-0.207213j,31.736859
-1.284213-1.125230j,-0.304423+2.983285j,-0.171341-0.217889j,31.805475
-1.264522-1.151057j,-0.303799+2.974377j,-0.166754-0.227410j,31.866341
-1.244353-1.176562j,-0.303180+2.965469j,-0.162077-0.236980j,31.927207
-1.223711-1.201739j,-0.302567+2.956563j,-0.157306-0.246602j,31.988072
-1.202602-1.226578j,-0.301959+2.947658j,-0.152436-0.256276j,32.048937
-1.181032-1.251072j,-0.301358+2.938754j,-0.147461-0.266005j,32.109803
-1.159008-1.275214j,-0.300763+2.929851j,-0.142376-0.275790j,32.170668
-1.136537-1.298997j,-0.300174+2.920950j,-0.137176-0.285633j,32.231533
-1.113626-1.322414j,-0.299591+2.912051j,-0.131853-0.295537j,32.292398
-1.092956-1.342856j,-0.299080+2.904166j,-0.127028-0.304367j,32.346346
-1.071952-1.363000j,-0.298575+2.896282j,-0.122096-0.313247j,32.400295
-1.050616-1.382841j,-0.298075+2.888400j,-0.117053-0.322179j,32.454243
-1.028955-1.402375j,-0.297581+2.880521j,-0.111891-0.331166j,32.508191
-1.006974-1.421599j,-0.297093+2.872643j,-0.106606-0.340207j,32.562140
-0.984678-1.440507j,-0.296611+2.864768j,-0.101189-0.349305j,32.616088
-0.962072-1.459096j,-0.296136+2.856896j,-0.095635-0.358463j,32.670036
-0.941583-1.475458j,-0.295716+2.849853j,-0.090540-0.366709j,32.718321
-0.920855-1.491560j,-0.295301+2.842812j,-0.085323-0.375006j,32.766605
-0.899891-1.507397j,-0.294893+2.835774j,-0.079976-0.383353j,32.814890
-0.878695-1.522969j,-0.294490+2.828738j,-0.074492-0.391753j,32.863175
-0.857273-1.538272j,-0.294093+2.821705j,-0.068865-0.400205j,32.911459
-0.835627-1.553305j,-0.293702+2.814675j,-0.063085-0.408712j,32.959744
-0.816013-1.566566j,-0.293357+2.808368j,-0.057761-0.416394j,33.003084
-0.796226-1.579606j,-0.293018+2.802063j,-0.052301-0.424122j,33.046425
-0.776269-1.592425j,-0.292684+2.795761j,-0.046697-0.431894j,33.089765
-0.756145-1.605020j,-0.292357+2.789462j,-0.040941-0.439713j,33.133105
-0.735857-1.617391j,-0.292035+2.783165j,-0.035026-0.447577j,33.176445
-0.715409-1.629538j,-0.291720+2.776872j,-0.028941-0.455487j,33.219785
-0.697273-1.640047j,-0.291447+2.771333j,-0.023435-0.462489j,33.257951
-0.679017-1.650381j,-0.291181+2.765796j,-0.017783-0.469525j,33.296117
-0.660644-1.660539j,-0.290919+2.760262j,-0.011977-0.476595j,33.334283
-0.642155-1.670521j,-0.290664+2.754731j,-0.006009-0.483697j,33.372449
-0.623554-1.680327j,-0.290415+2.749202j,0.000130-0.490829j,33.410615
-0.604842-1.689957j,-0.290171+2.743676j,0.006449-0.497989j,33.448781
-0.588226-1.698315j,-0.289962+2.738799j,0.012188-0.504333j,33.482487
-0.571528-1.706536j,-0.289758+2.733923j,0.018083-0.510694j,33.516193
-0.554748-1.714620j,-0.289559+2.729051j,0.024141-0.517070j,33.549899
-0.537888-1.722566j,-0.289366+2.724180j,0.030372-0.523457j,33.583605
-0.520950-1.730377j,-0.289179+2.719312j,0.036783-0.529850j,33.617310
-0.503934-1.738051j,-0.288998+2.714447j,0.043385-0.536245j,33.651016
-0.488918-1.744683j,-0.288844+2.710173j,0.049350-0.541862j,33.680636
-0.473845-1.751210j,-0.288695+2.705902j,0.055476-0.547470j,33.710257
-0.458716-1.757634j,-0.288552+2.701632j,0.061769-0.553066j,33.739878
-0.443531-1.763954j,-0.288414+2.697364j,0.068237-0.558641j,33.769498
-0.428291-1.770172j,-0.288281+2.693099j,0.074886-0.564191j,33.799118
-0.412997-1.776287j,-0.288155+2.688835j,0.081724-0.569706j,33.828738
-0.399317-1.781653j,-0.288047+2.685035j,0.087985-0.574586j,33.855144
-0.385597-1.786939j,-0.287944+2.681238j,0.094406-0.579425j,33.881551
-0.371834-1.792145j,-0.287847+2.677441j,0.100992-0.584214j,33.907957
-0.358032-1.797273j,-0.287755+2.673646j,0.107747-0.588945j,33.934363
-0.344189-1.802322j,-0.287668+2.669853j,0.114675-0.593607j,33.960769
-0.330306-1.807293j,-0.287588+2.666061j,0.121779-0.598192j,33.987174
-0.316383-1.812188j,-0.287513+2.662271j,0.129061-0.602687j,34.013579
-0.304064-1.816444j,-0.287452+2.658926j,0.135638-0.606569j,34.036882
-0.291714-1.820642j,-0.287396+2.655583j,0.142355-0.610364j,34.060184
-0.279334-1.824781j,-0.287344+2.652241j,0.149212-0.614062j,34.083486
-0.266924-1.828863j,-0.287298+2.648899j,0.156209-0.617652j,34.106788
-0.254483-1.832888j,-0.287258+2.645559j,0.163342-0.621127j,34.130090
-0.242012-1.836856j,-0.287223+2.642219j,0.170610-0.624475j,34.153390
-0.229510-1.840768j,-0.287193+2.638879j,0.178008-0.627687j,34.176691
-0.216978-1.844626j,-0.287169+2.635540j,0.185531-0.630753j,34.199990
-0.204415-1.848428j,-0.287151+2.632201j,0.193172-0.633664j,34.223289
-0.191820-1.852177j,-0.287139+2.628862j,0.200924-0.636410j,34.246588
-0.179194-1.855872j,-0.287133+2.625524j,0.208779-0.638984j,34.269886
-0.166537-1.859515j,-0.287133+2.622185j,0.216728-0.641377j,34.293183
-0.153847-1.863105j,-0.287140+2.618847j,0.224759-0.643584j,34.316479
-0.141124-1.866643j,-0.287153+2.615507j,0.232862-0.645598j,34.339775
-0.128368-1.870129j,-0.287173+2.612168j,0.241026-0.647416j,34.363070
-0.115578-1.873565j,-0.287199+2.608827j,0.249239-0.649034j,34.386364
-0.102754-1.876950j,-0.287232+2.605486j,0.257488-0.650452j,34.409657
-0.089894-1.880285j,-0.287271+2.602144j,0.265762-0.651667j,34.432949
-0.076999-1.883569j,-0.287318+2.598800j,0.274049-0.652682j,34.456241
-0.064067-1.886804j,-0.287371+2.595455j,0.282337-0.653497j,34.479532
-0.051098-1.889989j,-0.287431+2.592109j,0.290616-0.654117j,34.502821
-0.038091-1.893125j,-0.287498+2.588761j,0.298876-0.654545j,34.526110
-0.025045-1.896211j,-0.287572+2.585411j,0.307106-0.654786j,34.549399
-0.011959-1.899247j,-0.287653+2.582059j,0.315299-0.654845j,34.572686
0.001166-1.902234j,-0.287741+2.578704j,0.323446-0.654728j,34.595973
0.014333-1.905172j,-0.287835+2.575348j,0.331540-0.654443j,34.619259
0.027541-1.908060j,-0.287937+2.571989j,0.339576-0.653995j,34.642544
0.040792-1.910898j,-0.288046+2.568627j,0.347548-0.653391j,34.665828
0.054086-1.913686j,-0.288162+2.565262j,0.355451-0.652638j,34.689112
0.067424-1.916424j,-0.288284+2.561894j,0.363282-0.651744j,34.712395
0.080807-1.919111j,-0.288414+2.558523j,0.371038-0.650715j,34.735677
0.094723-1.921842j,-0.288555+2.555027j,0.378993-0.649513j,34.759802
0.108688-1.924518j,-0.288704+2.551526j,0.386862-0.648181j,34.783925
0.122703-1.927139j,-0.288860+2.548022j,0.394643-0.646726j,34.808048
0.137331-1.929805j,-0.289030+2.544375j,0.402642-0.645088j,34.833130
0.152015-1.932410j,-0.289208+2.540722j,0.410544-0.643332j,34.858212
0.166756-1.934954j,-0.289394+2.537066j,0.418351-0.641463j,34.883293
0.182166-1.937538j,-0.289595+2.533253j,0.426378-0.639404j,34.909409
0.197641-1.940054j,-0.289805+2.529435j,0.434302-0.637237j,34.935523
0.213178-1.942501j,-0.290023+2.525611j,0.442124-0.634969j,34.961637
0.229435-1.944978j,-0.290260+2.521622j,0.450165-0.632503j,34.988841
0.245763-1.947379j,-0.290505+2.517626j,0.458098-0.629939j,35.016044
0.262163-1.949703j,-0.290759+2.513625j,0.465926-0.627283j,35.043246
0.279323-1.952041j,-0.291033+2.509450j,0.473968-0.624425j,35.071577
0.296562-1.954295j,-0.291316+2.505268j,0.481899-0.621477j,35.099907
0.313882-1.956463j,-0.291609+2.501078j,0.489722-0.618446j,35.128236
0.331995-1.958627j,-0.291924+2.496710j,0.497752-0.615207j,35.157717
0.350197-1.960696j,-0.292249+2.492334j,0.505671-0.611888j,35.187197
0.368489-1.962668j,-0.292585+2.487949j,0.513481-0.608492j,35.216676
0.387602-1.964615j,-0.292944+2.483382j,0.521489-0.604886j,35.247317
0.406814-1.966454j,-0.293314+2.478805j,0.529385-0.601205j,35.277958
0.426127-1.968186j,-0.293695+2.474219j,0.537175-0.597455j,35.308597
0.446282-1.969867j,-0.294103+2.469448j,0.545150-0.593491j,35.340398
0.466547-1.971429j,-0.294521+2.464667j,0.553016-0.589459j,35.372197
0.486924-1.972870j,-0.294951+2.459874j,0.560777-0.585361j,35.403996
0.508160-1.974233j,-0.295410+2.454896j,0.568712-0.581049j,35.436946
0.529519-1.975462j,-0.295880+2.449905j,0.576541-0.576673j,35.469894
0.551001-1.976556j,-0.296363+2.444902j,0.584268-0.572236j,35.502842
0.573355-1.977543j,-0.296876+2.439714j,0.592156-0.567583j,35.536922
0.595844-1.978380j,-0.297401+2.434511j,0.599942-0.562870j,35.571001
0.618469-1.979067j,-0.297941+2.429295j,0.607629-0.558098j,35.605079
0.641231-1.979600j,-0.298493+2.424064j,0.615221-0.553269j,35.639156
0.665122-1.979990j,-0.299084+2.418593j,0.623041-0.548174j,35.674697
0.689166-1.980208j,-0.299689+2.413105j,0.630764-0.543020j,35.710237
0.713363-1.980252j,-0.300308+2.407602j,0.638394-0.537810j,35.745775
0.737715-1.980119j,-0.300942+2.402082j,0.645933-0.532545j,35.781312
0.763197-1.979791j,-0.301617+2.396325j,0.653678-0.527015j,35.818251
0.788849-1.979266j,-0.302308+2.390550j,0.661333-0.521427j,35.855187
0.814674-1.978542j,-0.303014+2.384757j,0.668900-0.515784j,35.892122
0.840673-1.977615j,-0.303737+2.378944j,0.676383-0.510087j,35.929056
0.867793-1.976437j,-0.304503+2.372901j,0.684050-0.504127j,35.967314
0.895104-1.975035j,-0.305286+2.366837j,0.691633-0.498110j,36.005570
0.922607-1.973406j,-0.306087+2.360751j,0.699135-0.492036j,36.043824
0.950304-1.971546j,-0.306905+2.354644j,0.706560-0.485907j,36.082077
0.978198-1.969451j,-0.307742+2.348514j,0.713911-0.479723j,36.120329
1.007412-1.967020j,-0.308631+2.342115j,0.721478-0.473234j,36.160095
1.036842-1.964327j,-0.309540+2.335692j,0.728971-0.466687j,36.199859
1.066491-1.961369j,-0.310469+2.329243j,0.736393-0.460080j,36.239621
1.096362-1.958140j,-0.311418+2.322767j,0.743746-0.453415j,36.279382
1.126455-1.954638j,-0.312388+2.316265j,0.751034-0.446692j,36.319141
1.156775-1.950856j,-0.313379+2.309736j,0.758260-0.439910j,36.358898
1.188529-1.946627j,-0.314431+2.302921j,0.765707-0.432800j,36.400208
1.220532-1.942086j,-0.315506+2.296076j,0.773092-0.425627j,36.441516
1.252788-1.937230j,-0.316605+2.289199j,0.780419-0.418391j,36.482822
1.285299-1.932054j,-0.317728+2.282291j,0.787690-0.411091j,36.524126
1.318069-1.926551j,-0.318876+2.275350j,0.794908-0.403727j,36.565427
1.351102-1.920717j,-0.320048+2.268377j,0.802076-0.396300j,36.606727
1.384399-1.914547j,-0.321247+2.261370j,0.809197-0.388807j,36.648024
1.417965-1.908034j,-0.322471+2.254328j,0.816274-0.381250j,36.689319
1.453004-1.900925j,-0.323766+2.247001j,0.823557-0.373358j,36.732062
1.488337-1.893437j,-0.325091+2.239635j,0.830798-0.365394j,36.774803
1.523971-1.885565j,-0.326446+2.232231j,0.837999-0.357360j,36.817542
1.559909-1.877301j,-0.327832+2.224786j,0.845166-0.349254j,36.860278
1.596155-1.868639j,-0.329249+2.217300j,0.852299-0.341075j,36.903011
1.632714-1.859573j,-0.330699+2.209773j,0.859402-0.332824j,36.945742
1.669591-1.850095j,-0.332182+2.202204j,0.866478-0.324499j,36.988470
1.706791-1.840200j,-0.333700+2.194591j,0.873529-0.316099j,37.031196
1.744318-1.829880j,-0.335253+2.186933j,0.880560-0.307624j,37.073919
1.782178-1.819129j,-0.336843+2.179231j,0.887572-0.299072j,37.116640
1.820377-1.807940j,-0.338471+2.171482j,0.894569-0.290444j,37.159357
1.858919-1.796305j,-0.340138+2.163686j,0.901554-0.281738j,37.202072
1.897812-1.784217j,-0.341845+2.155842j,0.908530-0.272954j,37.244785
1.937061-1.771670j,-0.343595+2.147950j,0.915500-0.264090j,37.287494
1.976672-1.758656j,-0.345388+2.140007j,0.922467-0.255146j,37.330201
2.016652-1.745167j,-0.347226+2.132014j,0.929434-0.246121j,37.372905
2.057009-1.731197j,-0.349111+2.123969j,0.936406-0.237014j,37.415607
2.097748-1.716738j,-0.351044+2.115871j,0.943384-0.227825j,37.458305
2.138878-1.701782j,-0.353028+2.107719j,0.950374-0.218551j,37.501001
2.180406-1.686323j,-0.355065+2.099513j,0.957378-0.209194j,37.543694
2.222341-1.670352j,-0.357156+2.091251j,0.964399-0.199751j,37.586384
2.264691-1.653862j,-0.359305+2.082933j,0.971442-0.190223j,37.629072
2.307465-1.636847j,-0.361513+2.074558j,0.978511-0.180608j,37.671756
2.350671-1.619297j,-0.363782+2.066125j,0.985610-0.170906j,37.714438
2.394320-1.601207j,-0.366117+2.057634j,0.992742-0.161116j,37.757117
2.438421-1.582568j,-0.368519+2.049083j,0.999912-0.151238j,37.799794
2.482985-1.563374j,-0.370992+2.040472j,1.007125-0.141272j,37.842468
2.528022-1.543618j,-0.373538+2.031801j,1.014384-0.131216j,37.885139
2.573543-1.523292j,-0.376161+2.023068j,1.021695-0.121071j,37.927807
2.619561-1.502389j,-0.378865+2.014275j,1.029062-0.110838j,37.970473
2.661259-1.483149j,-0.381361+2.006337j,1.035720-0.101585j,38.008758
2.703375-1.463436j,-0.383928+1.998350j,1.042432-0.092261j,38.047042
2.745917-1.443246j,-0.386568+1.990314j,1.049200-0.082865j,38.085323
2.788897-1.422573j,-0.389284+1.982228j,1.056028-0.073399j,38.123604
2.832323-1.401414j,-0.392080+1.974094j,1.062921-0.063862j,38.161882
2.876206-1.379765j,-0.394959+1.965911j,1.069883-0.054256j,38.200159
2.920557-1.357623j,-0.397924+1.957680j,1.076918-0.044581j,38.238434
2.965386-1.334985j,-0.400978+1.949403j,1.084030-0.034838j,38.276708
3.010705-1.311847j,-0.404125+1.941079j,1.091224-0.025029j,38.314981
3.056524-1.288207j,-0.407370+1.932711j,1.098503-0.015155j,38.353252
3.102857-1.264062j,-0.410714+1.924299j,1.105873-0.005217j,38.391522
3.149715-1.239412j,-0.414163+1.915846j,1.113338+0.004782j,38.429791
3.197110-1.214255j,-0.417721+1.907352j,1.120903+0.014840j,38.468059
3.239760-1.191434j,-0.420981+1.899760j,1.127724+0.023841j,38.502147
3.282854-1.168210j,-0.424334+1.892140j,1.134631+0.032885j,38.536235
3.326403-1.144584j,-0.427781+1.884494j,1.141628+0.041969j,38.570323
3.370414-1.120556j,-0.431326+1.876823j,1.148717+0.051093j,38.604410
3.414897-1.096126j,-0.434971+1.869130j,1.155902+0.060252j,38.638497
3.459862-1.071296j,-0.438718+1.861419j,1.163186+0.069445j,38.672584
3.505317-1.046068j,-0.442572+1.853691j,1.170572+0.078667j,38.706670
3.551272-1.020444j,-0.446534+1.845949j,1.178064+0.087917j,38.740757
3.597737-0.994425j,-0.450607+1.838197j,1.185664+0.097191j,38.774845
3.644720-0.968016j,-0.454793+1.830439j,1.193375+0.106484j,38.808932
3.692232-0.941220j,-0.459096+1.822677j,1.201200+0.115794j,38.843020
3.740280-0.914040j,-0.463516+1.814916j,1.209141+0.125115j,38.877109
3.788874-0.886481j,-0.468057+1.807161j,1.217202+0.134444j,38.911199
3.838022-0.858547j,-0.472719+1.799414j,1.225383+0.143776j,38.945289
3.887733-0.830244j,-0.477505+1.791682j,1.233688+0.153107j,38.979380
3.938015-0.801577j,-0.482416+1.783969j,1.242118+0.162430j,39.013473
3.983485-0.775631j,-0.486916+1.777090j,1.249766+0.170760j,39.043990
4.029424-0.749402j,-0.491518+1.770233j,1.257517+0.179077j,39.074508
4.075836-0.722897j,-0.496221+1.763403j,1.265369+0.187377j,39.105028
4.122727-0.696121j,-0.501026+1.756604j,1.273325+0.195655j,39.135548
4.170101-0.669078j,-0.505934+1.749839j,1.281385+0.203908j,39.166070
4.217963-0.641775j,-0.510943+1.743112j,1.289548+0.212132j,39.196593
4.266315-0.614216j,-0.516053+1.736428j,1.297814+0.220322j,39.227118
4.315163-0.586408j,-0.521263+1.729791j,1.306183+0.228474j,39.257644
4.364509-0.558357j,-0.526573+1.723205j,1.314655+0.236584j,39.288172
4.414355-0.530069j,-0.531981+1.716673j,1.323227+0.244649j,39.318701
4.464705-0.501549j,-0.537486+1.710200j,1.331899+0.252663j,39.349232
4.515561-0.472804j,-0.543086+1.703789j,1.340671+0.260623j,39.379764
4.566924-0.443840j,-0.548778+1.697445j,1.349539+0.268526j,39.410299
4.618795-0.414663j,-0.554561+1.691171j,1.358502+0.276366j,39.440835
4.671177-0.385280j,-0.560432+1.684970j,1.367558+0.284140j,39.471373
4.724068-0.355696j,-0.566388+1.678847j,1.376705+0.291846j,39.501913
4.777471-0.325916j,-0.572426+1.672804j,1.385940+0.299478j,39.532454
4.831383-0.295948j,-0.578544+1.666845j,1.395261+0.307034j,39.562998
4.885806-0.265796j,-0.584738+1.660972j,1.404664+0.314511j,39.593543
4.940739-0.235466j,-0.591004+1.655188j,1.414147+0.321906j,39.624091
