1.180318+0.598634j,-0.421838+4.495131j,-0.601045+0.511432j,20.324803
1.159677+0.633827j,-0.418678+4.484002j,-0.602606+0.518416j,20.447357
1.137845+0.668442j,-0.415482+4.472714j,-0.604007+0.525345j,20.569912
1.114832+0.702436j,-0.412251+4.461269j,-0.605240+0.532210j,20.692467
1.090652+0.735767j,-0.408988+4.449670j,-0.606298+0.538996j,20.815022
1.065320+0.768391j,-0.405693+4.437917j,-0.607173+0.545693j,20.937578
1.038853+0.800265j,-0.402367+4.426013j,-0.607855+0.552287j,21.060135
1.011269+0.831346j,-0.399012+4.413957j,-0.608338+0.558764j,21.182693
0.982589+0.861593j,-0.395630+4.401753j,-0.608610+0.565112j,21.305252
0.952835+0.890962j,-0.392220+4.389401j,-0.608662+0.571317j,21.427812
0.922032+0.919411j,-0.388785+4.376903j,-0.608483+0.577364j,21.550374
0.890204+0.946901j,-0.385325+4.364259j,-0.608065+0.583240j,21.672937
0.857379+0.973389j,-0.381842+4.351472j,-0.607395+0.588931j,21.795502
0.823588+0.998836j,-0.378336+4.338543j,-0.606464+0.594420j,21.918069
0.788862+1.023202j,-0.374810+4.325472j,-0.605261+0.599695j,22.040638
0.753233+1.046450j,-0.371265+4.312261j,-0.603775+0.604739j,22.163209
0.716738+1.068542j,-0.367701+4.298912j,-0.601996+0.609537j,22.285783
0.679412+1.089443j,-0.364121+4.285426j,-0.599914+0.614074j,22.408359
0.645344+1.107104j,-0.360904+4.273244j,-0.597787+0.617899j,22.518049
0.610671+1.123758j,-0.357676+4.260954j,-0.595404+0.621490j,22.627741
0.575423+1.139384j,-0.354438+4.248557j,-0.592760+0.624837j,22.737435
0.539631+1.153958j,-0.351190+4.236053j,-0.589848+0.627927j,22.847131
0.503327+1.167459j,-0.347935+4.223445j,-0.586666+0.630748j,22.956829
