1.164232+0.099490j,-0.120163-4.665559j,0.310089+0.050788j,18.165755
1.167762+0.080485j,-0.121119-4.658751j,0.311689+0.042108j,18.243712
1.171010+0.061332j,-0.122080-4.651887j,0.313116+0.033375j,18.321667
1.173971+0.042033j,-0.123047-4.644968j,0.314372+0.024586j,18.399620
1.176641+0.022590j,-0.124020-4.637995j,0.315453+0.015739j,18.477570
1.179014+0.003007j,-0.124998-4.630967j,0.316359+0.006832j,18.555518
1.181085-0.016715j,-0.125981-4.623886j,0.317087-0.002138j,18.633465
1.182849-0.036572j,-0.126970-4.616751j,0.317636-0.011174j,18.711408
1.184299-0.056562j,-0.127965-4.609564j,0.318002-0.020278j,18.789350
1.185431-0.076680j,-0.128965-4.602324j,0.318184-0.029454j,18.867289
1.186239-0.096925j,-0.129971-4.595032j,0.318178-0.038704j,18.945226
1.186718-0.117292j,-0.130982-4.587687j,0.317981-0.048032j,19.023160
1.186861-0.137778j,-0.131999-4.580292j,0.317590-0.057441j,19.101093
1.186706-0.155836j,-0.132895-4.573764j,0.317084-0.065760j,19.169447
1.186284-0.173981j,-0.133794-4.567197j,0.316423-0.074148j,19.237800
1.185592-0.192208j,-0.134698-4.560591j,0.315604-0.082606j,19.306151
1.184626-0.210517j,-0.135606-4.553945j,0.314624-0.091138j,19.374501
1.183382-0.228904j,-0.136517-4.547259j,0.313479-0.099747j,19.442849
1.181855-0.247366j,-0.137433-4.540534j,0.312166-0.108437j,19.511194
1.180235-0.264039j,-0.138259-4.534449j,0.310839-0.116328j,19.572706
1.178381-0.280768j,-0.139089-4.528332j,0.309369-0.124290j,19.634216
1.176287-0.297551j,-0.139921-4.522183j,0.307754-0.132327j,19.695724
1.173952-0.314385j,-0.140755-4.516001j,0.305991-0.140443j,19.757232
1.171372-0.331268j,-0.141592-4.509787j,0.304078-0.148640j,19.818737
1.168544-0.348197j,-0.142432-4.503540j,0.302009-0.156924j,19.880242
1.165464-0.365170j,-0.143274-4.497261j,0.299783-0.165298j,19.941744
1.162558-0.380067j,-0.144012-4.491735j,0.297701-0.172710j,19.995621
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030839
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030839
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030839
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030839
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030839
1.160552-0.389814j,-0.144496-4.488112j,0.296273-0.177593j,20.030840
1.160552-0.389815j,-0.144496-4.488111j,0.296273-0.177594j,20.030844
1.160551-0.389821j,-0.144496-4.488109j,0.296272-0.177596j,20.030863
1.160546-0.389844j,-0.144497-4.488101j,0.296269-0.177608j,20.030946
1.160525-0.389947j,-0.144502-4.488062j,0.296253-0.177660j,20.031320
1.160427-0.390412j,-0.144525-4.487889j,0.296184-0.177893j,20.033001
1.159984-0.392505j,-0.144629-4.487110j,0.295870-0.178946j,20.040565
1.157945-0.401929j,-0.145097-4.483599j,0.294425-0.183701j,20.074568
1.154607-0.416636j,-0.145826-4.478107j,0.292070-0.191177j,20.127514
1.151072-0.431368j,-0.146557-4.472590j,0.289587-0.198738j,20.180458
1.147339-0.446121j,-0.147288-4.467048j,0.286975-0.206386j,20.233402
1.143404-0.460893j,-0.148021-4.461480j,0.284231-0.214128j,20.286345
1.139266-0.475684j,-0.148755-4.455887j,0.281353-0.221967j,20.339286
1.134922-0.490489j,-0.149489-4.450269j,0.278339-0.229911j,20.392227
1.130369-0.505309j,-0.150224-4.444625j,0.275188-0.237964j,20.445166
1.125606-0.520139j,-0.150959-4.438954j,0.271898-0.246133j,20.498103
1.121219-0.533252j,-0.151609-4.433921j,0.268874-0.253455j,20.544896
1.116664-0.546371j,-0.152259-4.428867j,0.265741-0.260877j,20.591688
1.111939-0.559493j,-0.152909-4.423792j,0.262499-0.268406j,20.638479
1.107043-0.572617j,-0.153559-4.418696j,0.259148-0.276047j,20.685269
1.101972-0.585742j,-0.154208-4.413578j,0.255688-0.283805j,20.732058
1.096727-0.598865j,-0.154858-4.408439j,0.252123-0.291687j,20.778846
1.091304-0.611986j,-0.155507-4.403277j,0.248453-0.299699j,20.825633
1.085703-0.625101j,-0.156156-4.398093j,0.244682-0.307847j,20.872418
1.079921-0.638210j,-0.156804-4.392887j,0.240815-0.316137j,20.919203
1.073956-0.651310j,-0.157451-4.387658j,0.236854-0.324574j,20.965986
1.067806-0.664400j,-0.158098-4.382405j,0.232808-0.333164j,21.012767
1.061470-0.677478j,-0.158743-4.377129j,0.228682-0.341911j,21.059548
1.054946-0.690541j,-0.159388-4.371829j,0.224485-0.350819j,21.106327
1.048232-0.703589j,-0.160032-4.366504j,0.220224-0.359891j,21.153104
1.041326-0.716618j,-0.160675-4.361155j,0.215911-0.369128j,21.199880
1.034226-0.729626j,-0.161316-4.355781j,0.211556-0.378529j,21.246655
1.026930-0.742613j,-0.161957-4.350382j,0.207168-0.388092j,21.293429
1.019436-0.755575j,-0.162597-4.344957j,0.202759-0.397811j,21.340201
1.011744-0.768510j,-0.163235-4.339505j,0.198339-0.407680j,21.386971
1.003850-0.781416j,-0.163872-4.334027j,0.193917-0.417689j,21.433741
0.996754-0.792719j,-0.164431-4.329197j,0.190041-0.426582j,21.474806
0.989500-0.803997j,-0.164988-4.324346j,0.186174-0.435565j,21.515870
0.982088-0.815246j,-0.165545-4.319473j,0.182319-0.444629j,21.556933
0.974516-0.826467j,-0.166101-4.314579j,0.178479-0.453762j,21.597996
0.966783-0.837656j,-0.166656-4.309663j,0.174653-0.462954j,21.639058
0.958888-0.848813j,-0.167210-4.304726j,0.170842-0.472192j,21.680119
0.950830-0.859934j,-0.167763-4.299766j,0.167042-0.481464j,21.721180
0.942609-0.871018j,-0.168316-4.294784j,0.163251-0.490759j,21.762241
0.934222-0.882064j,-0.168868-4.289780j,0.159463-0.500065j,21.803301
0.925668-0.893068j,-0.169419-4.284753j,0.155672-0.509368j,21.844360
0.916948-0.904028j,-0.169969-4.279704j,0.151873-0.518659j,21.885420
0.907473-0.915654j,-0.170554-4.274299j,0.147805-0.528529j,21.929156
0.897330-0.927787j,-0.171167-4.268603j,0.143508-0.538835j,21.975013
0.886263-0.940674j,-0.171820-4.262487j,0.138869-0.549775j,22.023983
0.874298-0.954210j,-0.172508-4.255987j,0.133891-0.561243j,22.075736
0.864037-0.965509j,-0.173084-4.250498j,0.129637-0.570784j,22.119230
0.853580-0.976739j,-0.173659-4.244983j,0.125305-0.580227j,22.162725
0.842928-0.987895j,-0.174232-4.239441j,0.120882-0.589560j,22.206219
0.833589-0.997450j,-0.174724-4.234643j,0.116988-0.597505j,22.243724
0.824103-1.006946j,-0.175214-4.229825j,0.113012-0.605348j,22.281230
0.814470-1.016379j,-0.175703-4.224987j,0.108945-0.613080j,22.318736
0.804689-1.025748j,-0.176189-4.220129j,0.104782-0.620691j,22.356242
0.794760-1.035048j,-0.176673-4.215252j,0.100516-0.628169j,22.393748
0.785753-1.043307j,-0.177104-4.210873j,0.096609-0.634737j,22.427306
0.776627-1.051508j,-0.177533-4.206478j,0.092611-0.641182j,22.460864
0.767382-1.059647j,-0.177960-4.202067j,0.088520-0.647495j,22.494423
0.758018-1.067723j,-0.178384-4.197640j,0.084334-0.653666j,22.527982
0.748535-1.075733j,-0.178805-4.193198j,0.080051-0.659687j,22.561542
0.738933-1.083676j,-0.179223-4.188740j,0.075670-0.665547j,22.595102
0.729211-1.091548j,-0.179639-4.184267j,0.071191-0.671236j,22.628663
0.719371-1.099347j,-0.180051-4.179779j,0.066615-0.676743j,22.662225
0.709412-1.107070j,-0.180459-4.175275j,0.061945-0.682058j,22.695787
0.699335-1.114716j,-0.180864-4.170757j,0.057183-0.687170j,22.729351
0.690225-1.121483j,-0.181222-4.166704j,0.052852-0.691560j,22.759367
0.681022-1.128185j,-0.181577-4.162640j,0.048456-0.695773j,22.789384
0.671725-1.134818j,-0.181929-4.158564j,0.044000-0.699802j,22.819402
0.662335-1.141381j,-0.182277-4.154476j,0.039489-0.703639j,22.849421
0.652854-1.147872j,-0.182622-4.150377j,0.034930-0.707279j,22.879440
0.643281-1.154289j,-0.182962-4.146267j,0.030330-0.710717j,22.909461
0.633617-1.160630j,-0.183299-4.142147j,0.025697-0.713949j,22.939482
0.623864-1.166893j,-0.183632-4.138015j,0.021040-0.716970j,22.969504
0.614022-1.173077j,-0.183960-4.133873j,0.016367-0.719778j,22.999528
0.604092-1.179180j,-0.184284-4.129721j,0.011687-0.722371j,23.029552
0.594075-1.185199j,-0.184603-4.125559j,0.007010-0.724749j,23.059577
0.583972-1.191134j,-0.184919-4.121387j,0.002344-0.726912j,23.089603
0.573785-1.196982j,-0.185229-4.117206j,-0.002300-0.728861j,23.119630
0.563515-1.202741j,-0.185535-4.113015j,-0.006916-0.730599j,23.149659
0.552804-1.208606j,-0.185847-4.108670j,-0.011650-0.732177j,23.180723
0.542007-1.214372j,-0.186154-4.104316j,-0.016335-0.733537j,23.211788
0.531126-1.220039j,-0.186456-4.099952j,-0.020962-0.734683j,23.242855
0.519765-1.225803j,-0.186764-4.095423j,-0.025687-0.735652j,23.275037
0.508318-1.231457j,-0.187066-4.090884j,-0.030335-0.736406j,23.307220
0.496785-1.236999j,-0.187363-4.086336j,-0.034899-0.736952j,23.339404
0.484632-1.242675j,-0.187668-4.081570j,-0.039579-0.737309j,23.373067
0.472389-1.248225j,-0.187968-4.076794j,-0.044156-0.737458j,23.406731
0.459619-1.253839j,-0.188272-4.071840j,-0.048784-0.737402j,23.441592
0.446758-1.259315j,-0.188571-4.066876j,-0.053294-0.737143j,23.476454
0.433298-1.264859j,-0.188875-4.061708j,-0.057855-0.736669j,23.512683
0.419744-1.270250j,-0.189173-4.056530j,-0.062284-0.735998j,23.548914
0.405520-1.275705j,-0.189477-4.051124j,-0.066761-0.735100j,23.586679
0.391200-1.280992j,-0.189775-4.045708j,-0.071096-0.734012j,23.624446
0.376136-1.286336j,-0.190080-4.040038j,-0.075474-0.732683j,23.663914
0.360975-1.291491j,-0.190378-4.034358j,-0.079700-0.731170j,23.703383
0.344994-1.296688j,-0.190684-4.028400j,-0.083966-0.729401j,23.744720
0.328915-1.301675j,-0.190983-4.022432j,-0.088070-0.727454j,23.786057
0.311942-1.306680j,-0.191289-4.016161j,-0.092209-0.725232j,23.829425
0.294868-1.311451j,-0.191588-4.009879j,-0.096180-0.722838j,23.872795
0.276827-1.316210j,-0.191896-4.003269j,-0.100178-0.720151j,23.918356
0.258685-1.320707j,-0.192196-3.996649j,-0.104005-0.717297j,23.963918
0.239503-1.325151j,-0.192504-3.989676j,-0.107852-0.714128j,24.011828
0.220220-1.329302j,-0.192805-3.982693j,-0.111524-0.710798j,24.059739
0.199829-1.333350j,-0.193114-3.975334j,-0.115209-0.707131j,24.110148
0.179338-1.337070j,-0.193416-3.967965j,-0.118719-0.703307j,24.160559
0.157677-1.340628j,-0.193726-3.960198j,-0.122232-0.699124j,24.213604
0.135920-1.343818j,-0.194028-3.952420j,-0.125571-0.694788j,24.266650
0.112941-1.346775j,-0.194338-3.944226j,-0.128905-0.690071j,24.322447
0.089874-1.349322j,-0.194641-3.936021j,-0.132066-0.685205j,24.378246
0.065549-1.351554j,-0.194951-3.927386j,-0.135213-0.679940j,24.436879
0.041146-1.353329j,-0.195254-3.918739j,-0.138192-0.674528j,24.495513
0.015477-1.354698j,-0.195564-3.909656j,-0.141146-0.668704j,24.557016
-0.010256-1.355561j,-0.195867-3.900561j,-0.143937-0.662736j,24.618521
-0.037233-1.355922j,-0.196176-3.891032j,-0.146694-0.656347j,24.682868
-0.064255-1.355725j,-0.196477-3.881491j,-0.149294-0.649820j,24.747216
-0.092464-1.354927j,-0.196784-3.871529j,-0.151851-0.642873j,24.814312
-0.120692-1.353521j,-0.197084-3.861554j,-0.154260-0.635792j,24.881410
-0.150021-1.351418j,-0.197388-3.851179j,-0.156617-0.628301j,24.951110
