-0.007043-0.005538j,1.103490+1.592215j,-5.612380+1.665009j,20.471256
-0.007043-0.005537j,1.103504+1.592215j,-5.612436+1.665009j,20.471629
-0.007041-0.005536j,1.103564+1.592211j,-5.612686+1.665006j,20.473311
-0.007033-0.005530j,1.103837+1.592195j,-5.613813+1.664994j,20.480883
-0.006998-0.005501j,1.105062+1.592123j,-5.618879+1.664939j,20.515036
-0.006842-0.005376j,1.110565+1.591801j,-5.641616+1.664691j,20.670344
-0.006585-0.005169j,1.119928+1.591258j,-5.680305+1.664272j,20.938627
-0.006339-0.004972j,1.129227+1.590726j,-5.718723+1.663859j,21.206860
-0.006103-0.004783j,1.138464+1.590205j,-5.756874+1.663450j,21.475044
-0.005878-0.004603j,1.147639+1.589694j,-5.794766+1.663047j,21.743181
-0.005663-0.004431j,1.156754+1.589192j,-5.832402+1.662649j,22.011271
-0.005457-0.004266j,1.165811+1.588700j,-5.869788+1.662255j,22.279316
-0.005252-0.004102j,1.175164+1.588198j,-5.908393+1.661851j,22.558151
-0.005056-0.003946j,1.184456+1.587706j,-5.946737+1.661452j,22.836938
-0.004868-0.003797j,1.193688+1.587224j,-5.984828+1.661058j,23.115676
-0.004689-0.003654j,1.202862+1.586750j,-6.022669+1.660668j,23.394367
-0.004517-0.003517j,1.211978+1.586286j,-6.060265+1.660284j,23.673013
-0.004347-0.003382j,1.221370+1.585813j,-6.098990+1.659890j,23.962079
-0.004184-0.003253j,1.230702+1.585350j,-6.137461+1.659501j,24.251096
-0.004028-0.003129j,1.239975+1.584895j,-6.175684+1.659116j,24.540065
-0.003879-0.003011j,1.249192+1.584448j,-6.213665+1.658736j,24.828986
-0.003737-0.002898j,1.258352+1.584010j,-6.251406+1.658361j,25.117862
-0.003596-0.002786j,1.267784+1.583565j,-6.290255+1.657976j,25.417294
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580729
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580729
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580729
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580729
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580730
-0.003520-0.002727j,1.272960+1.583323j,-6.311573+1.657767j,25.580731
-0.003520-0.002727j,1.272960+1.583323j,-6.311574+1.657767j,25.580735
-0.003520-0.002727j,1.272960+1.583323j,-6.311576+1.657766j,25.580753
-0.003520-0.002727j,1.272963+1.583323j,-6.311587+1.657766j,25.580836
-0.003520-0.002727j,1.272975+1.583322j,-6.311636+1.657766j,25.581210
-0.003519-0.002726j,1.273029+1.583320j,-6.311858+1.657764j,25.582892
-0.003516-0.002723j,1.273271+1.583309j,-6.312855+1.657754j,25.590463
-0.003500-0.002711j,1.274361+1.583258j,-6.317342+1.657710j,25.624602
-0.003431-0.002656j,1.279253+1.583031j,-6.337490+1.657512j,25.779639
-0.003300-0.002553j,1.288764+1.582595j,-6.376647+1.657130j,26.085779
-0.003175-0.002454j,1.298216+1.582166j,-6.415557+1.656752j,26.391868
-0.003056-0.002360j,1.307612+1.581746j,-6.454225+1.656379j,26.697908
-0.002941-0.002270j,1.316951+1.581333j,-6.492655+1.656010j,27.003900
-0.002832-0.002184j,1.326236+1.580928j,-6.530851+1.655645j,27.309844
-0.002727-0.002102j,1.335467+1.580530j,-6.568818+1.655284j,27.615742
-0.002623-0.002020j,1.344967+1.580126j,-6.607881+1.654916j,27.932583
-0.002524-0.001942j,1.354411+1.579729j,-6.646708+1.654551j,28.249375
-0.002429-0.001868j,1.363800+1.579340j,-6.685301+1.654191j,28.566119
-0.002338-0.001797j,1.373135+1.578957j,-6.723666+1.653835j,28.882814
-0.002252-0.001729j,1.382418+1.578581j,-6.761806+1.653483j,29.199464
-0.002168-0.001664j,1.391649+1.578212j,-6.799726+1.653135j,29.516067
-0.002085-0.001599j,1.401200+1.577835j,-6.838951+1.652777j,29.845741
-0.002006-0.001537j,1.410697+1.577465j,-6.877946+1.652423j,30.175365
-0.001930-0.001478j,1.420140+1.577101j,-6.916714+1.652073j,30.504941
-0.001889-0.001446j,1.425457+1.576898j,-6.938537+1.651877j,30.689496
-0.001889-0.001446j,1.425457+1.576898j,-6.938537+1.651877j,30.689496
-0.001889-0.001446j,1.425457+1.576898j,-6.938537+1.651877j,30.689496
-0.001889-0.001446j,1.425457+1.576898j,-6.938537+1.651877j,30.689496
-0.001889-0.001446j,1.425457+1.576898j,-6.938537+1.651877j,30.689496
-0.001889-0.001446j,1.425457+1.576898j,-6.938538+1.651877j,30.689497
-0.001889-0.001446j,1.425457+1.576898j,-6.938538+1.651877j,30.689501
-0.001889-0.001446j,1.425458+1.576898j,-6.938540+1.651877j,30.689519
-0.001889-0.001446j,1.425460+1.576898j,-6.938550+1.651877j,30.689602
-0.001889-0.001446j,1.425471+1.576898j,-6.938595+1.651877j,30.689976
-0.001889-0.001445j,1.425520+1.576896j,-6.938796+1.651875j,30.691658
-0.001887-0.001444j,1.425740+1.576887j,-6.939700+1.651867j,30.699229
-0.001879-0.001438j,1.426732+1.576850j,-6.943769+1.651830j,30.733359
-0.001846-0.001412j,1.431185+1.576681j,-6.962049+1.651667j,30.888205
-0.001774-0.001356j,1.440837+1.576319j,-7.001652+1.651314j,31.229296
-0.001706-0.001303j,1.450434+1.575964j,-7.041026+1.650965j,31.570336
-0.001641-0.001253j,1.459979+1.575615j,-7.080175+1.650620j,31.911326
-0.001579-0.001204j,1.469471+1.575272j,-7.119101+1.650279j,32.252267
-0.001519-0.001158j,1.478912+1.574936j,-7.157809+1.649941j,32.593160
-0.001462-0.001114j,1.488302+1.574605j,-7.196303+1.649608j,32.934005
-0.001408-0.001072j,1.497643+1.574280j,-7.234586+1.649278j,33.274804
-0.001354-0.001030j,1.507290+1.573948j,-7.274114+1.648939j,33.628900
-0.001302-0.000989j,1.516885+1.573622j,-7.313423+1.648605j,33.982945
-0.001252-0.000951j,1.526429+1.573302j,-7.352515+1.648274j,34.336941
-0.001205-0.000914j,1.535923+1.572987j,-7.391394+1.647946j,34.690889
-0.001159-0.000879j,1.545368+1.572678j,-7.430064+1.647622j,35.044789
-0.001116-0.000846j,1.554764+1.572374j,-7.468528+1.647302j,35.398642
-0.001073-0.000813j,1.564462+1.572064j,-7.508221+1.646973j,35.766034
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799059
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799059
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799059
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799059
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799059
-0.001069-0.000810j,1.565350+1.572036j,-7.511852+1.646943j,35.799060
-0.001069-0.000810j,1.565350+1.572036j,-7.511853+1.646943j,35.799064
-0.001069-0.000810j,1.565350+1.572036j,-7.511855+1.646943j,35.799082
-0.001069-0.000810j,1.565353+1.572036j,-7.511864+1.646943j,35.799166
-0.001069-0.000810j,1.565363+1.572035j,-7.511905+1.646943j,35.799539
-0.001069-0.000809j,1.565408+1.572034j,-7.512090+1.646941j,35.801221
-0.001068-0.000809j,1.565612+1.572028j,-7.512924+1.646934j,35.808791
-0.001064-0.000806j,1.566528+1.571999j,-7.516673+1.646903j,35.842915
-0.001046-0.000792j,1.570645+1.571868j,-7.533522+1.646765j,35.997619
-0.001005-0.000761j,1.580426+1.571562j,-7.573540+1.646436j,36.371400
-0.000966-0.000731j,1.590157+1.571261j,-7.613342+1.646112j,36.745129
-0.000929-0.000702j,1.599837+1.570966j,-7.652931+1.645790j,37.118808
-0.000893-0.000675j,1.609467+1.570675j,-7.692310+1.645473j,37.492437
-0.000859-0.000648j,1.619049+1.570389j,-7.731483+1.645159j,37.866017
-0.000827-0.000623j,1.628583+1.570109j,-7.770453+1.644848j,38.239548
-0.000795-0.000599j,1.638070+1.569833j,-7.809223+1.644540j,38.613032
-0.000764-0.000576j,1.647843+1.569552j,-7.849155+1.644226j,38.999968
-0.000735-0.000553j,1.657567+1.569276j,-7.888880+1.643914j,39.386853
-0.000706-0.000531j,1.667243+1.569004j,-7.928399+1.643606j,39.773688
-0.000679-0.000511j,1.676871+1.568737j,-7.967718+1.643301j,40.160473
-0.000653-0.000491j,1.686453+1.568475j,-8.006837+1.642999j,40.547210
-0.000630-0.000473j,1.695382+1.568233j,-8.043286+1.642720j,40.908744
-0.000630-0.000473j,1.695382+1.568233j,-8.043286+1.642720j,40.908744
-0.000630-0.000473j,1.695382+1.568233j,-8.043286+1.642720j,40.908744
-0.000630-0.000473j,1.695382+1.568233j,-8.043286+1.642720j,40.908744
-0.000630-0.000473j,1.695382+1.568233j,-8.043286+1.642720j,40.908744
-0.000630-0.000473j,1.695382+1.568233j,-8.043287+1.642720j,40.908745
-0.000630-0.000473j,1.695382+1.568233j,-8.043287+1.642720j,40.908749
-0.000630-0.000473j,1.695382+1.568233j,-8.043289+1.642720j,40.908768
-0.000630-0.000473j,1.695384+1.568233j,-8.043297+1.642720j,40.908851
-0.000630-0.000473j,1.695394+1.568233j,-8.043336+1.642720j,40.909225
-0.000630-0.000473j,1.695436+1.568232j,-8.043508+1.642718j,40.910906
-0.000630-0.000473j,1.695626+1.568227j,-8.044285+1.642712j,40.918476
-0.000627-0.000471j,1.696483+1.568204j,-8.047780+1.642686j,40.952594
-0.000618-0.000464j,1.700331+1.568101j,-8.063489+1.642566j,41.107187
-0.000593-0.000445j,1.710231+1.567837j,-8.103890+1.642258j,41.511835
-0.000570-0.000427j,1.720082+1.567579j,-8.144086+1.641954j,41.916430
-0.000548-0.000410j,1.729885+1.567325j,-8.184078+1.641654j,42.320974
-0.000527-0.000394j,1.739641+1.567075j,-8.223871+1.641356j,42.725467
-0.000506-0.000379j,1.749350+1.566829j,-8.263467+1.641062j,43.129910
-0.000487-0.000364j,1.759014+1.566587j,-8.302869+1.640770j,43.534304
-0.000468-0.000350j,1.768632+1.566349j,-8.342080+1.640482j,43.938650
-0.000450-0.000336j,1.778205+1.566116j,-8.381102+1.640197j,44.342947
-0.000433-0.000323j,1.788103+1.565877j,-8.421437+1.639903j,44.763189
-0.000416-0.000310j,1.797953+1.565642j,-8.461575+1.639613j,45.183378
-0.000400-0.000298j,1.807758+1.565411j,-8.501517+1.639326j,45.603517
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019060
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019060
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019060
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019060
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019060
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019061
-0.000384-0.000286j,1.817414+1.565187j,-8.540849+1.639045j,46.019065
-0.000384-0.000286j,1.817414+1.565187j,-8.540851+1.639045j,46.019084
-0.000384-0.000286j,1.817416+1.565187j,-8.540859+1.639045j,46.019167
-0.000384-0.000286j,1.817425+1.565187j,-8.540895+1.639045j,46.019540
-0.000384-0.000286j,1.817465+1.565186j,-8.541057+1.639043j,46.021222
-0.000384-0.000286j,1.817644+1.565181j,-8.541788+1.639038j,46.028792
-0.000383-0.000285j,1.818451+1.565163j,-8.545074+1.639015j,46.062905
-0.000377-0.000281j,1.822078+1.565079j,-8.559845+1.638910j,46.217407
-0.000362-0.000270j,1.832086+1.564851j,-8.600602+1.638621j,46.651410
-0.000348-0.000259j,1.842048+1.564626j,-8.641161+1.638335j,47.085359
-0.000334-0.000248j,1.851963+1.564405j,-8.681525+1.638052j,47.519256
-0.000321-0.000239j,1.861833+1.564187j,-8.721698+1.637771j,47.953101
-0.000308-0.000229j,1.871658+1.563974j,-8.761681+1.637494j,48.386896
-0.000296-0.000220j,1.881438+1.563764j,-8.801479+1.637220j,48.820640
-0.000285-0.000211j,1.891175+1.563557j,-8.841092+1.636948j,49.254335
-0.000274-0.000203j,1.900869+1.563353j,-8.880524+1.636679j,49.687981
-0.000263-0.000195j,1.910872+1.563146j,-8.921204+1.636403j,50.137732
-0.000253-0.000187j,1.920829+1.562942j,-8.961694+1.636130j,50.587430
-0.000243-0.000180j,1.930742+1.562742j,-9.001997+1.635860j,51.037077
-0.000241-0.000178j,1.932780+1.562701j,-9.010282+1.635805j,51.128114
