46.997322+16.864505j,-1.249792-2.062628j,-1.401005-2.059134j,0.579076
45.313930+16.215422j,-1.239777-2.062411j,-1.392621-2.058627j,0.584808
43.708799+15.595123j,-1.229860-2.062182j,-1.384337-2.058100j,0.590538
42.177535+15.002105j,-1.220038-2.061943j,-1.376152-2.057555j,0.596266
40.716035+14.434956j,-1.210310-2.061694j,-1.368063-2.056991j,0.601994
39.320458+13.892350j,-1.200673-2.061433j,-1.360070-2.056409j,0.607720
37.932311+13.351635j,-1.190727-2.061151j,-1.351840-2.055782j,0.613692
36.608061+12.834893j,-1.180876-2.060857j,-1.343710-2.055136j,0.619662
35.344153+12.340877j,-1.171121-2.060553j,-1.335679-2.054470j,0.625631
34.137263+11.868417j,-1.161458-2.060238j,-1.327745-2.053785j,0.631599
32.984281+11.416410j,-1.151887-2.059912j,-1.319906-2.053079j,0.637565
31.838291+10.966536j,-1.142021-2.059561j,-1.311847-2.052325j,0.643780
30.744478+10.536601j,-1.132249-2.059200j,-1.303889-2.051549j,0.649993
29.699966+10.125572j,-1.122572-2.058827j,-1.296030-2.050753j,0.656205
28.702066+9.732481j,-1.112988-2.058444j,-1.288268-2.049936j,0.662415
27.748258+9.356413j,-1.103494-2.058049j,-1.280603-2.049099j,0.668624
26.800559+8.982449j,-1.093716-2.057628j,-1.272732-2.048207j,0.675085
25.895511+8.625060j,-1.084033-2.057196j,-1.264962-2.047293j,0.681545
25.030788+8.283393j,-1.074444-2.056753j,-1.257292-2.046357j,0.688003
24.204211+7.956645j,-1.064947-2.056299j,-1.249720-2.045400j,0.694460
23.413741+7.644060j,-1.055540-2.055834j,-1.242246-2.044422j,0.700916
22.628335+7.333405j,-1.045858-2.055340j,-1.234579-2.043383j,0.707631
21.877857+7.036533j,-1.036270-2.054835j,-1.227014-2.042321j,0.714343
21.160421+6.752736j,-1.026776-2.054320j,-1.219550-2.041237j,0.721055
20.474261+6.481350j,-1.017374-2.053794j,-1.212185-2.040132j,0.727765
19.817721+6.221750j,-1.008062-2.053257j,-1.204920-2.039005j,0.734473
19.165152+5.963825j,-0.998480-2.052689j,-1.197473-2.037810j,0.741449
18.541258+5.717369j,-0.988993-2.052110j,-1.190129-2.036593j,0.748424
17.944506+5.481797j,-0.979599-2.051521j,-1.182889-2.035354j,0.755397
17.373462+5.256558j,-0.970297-2.050922j,-1.175750-2.034092j,0.762368
16.826775+5.041133j,-0.961087-2.050313j,-1.168712-2.032808j,0.769338
16.282996+4.827092j,-0.951607-2.049670j,-1.161502-2.031451j,0.776588
15.762834+4.622610j,-0.942224-2.049017j,-1.154399-2.030072j,0.783836
15.265039+4.427198j,-0.932934-2.048355j,-1.147401-2.028669j,0.791082
14.788437+4.240401j,-0.923736-2.047683j,-1.140507-2.027245j,0.798327
14.331929+4.061786j,-0.914630-2.047002j,-1.133716-2.025799j,0.805570
13.877346+3.884262j,-0.905255-2.046284j,-1.126762-2.024273j,0.813109
13.442286+3.714718j,-0.895976-2.045558j,-1.119918-2.022725j,0.820645
13.025726+3.552749j,-0.886791-2.044822j,-1.113182-2.021155j,0.828180
12.626704+3.397972j,-0.877700-2.044079j,-1.106553-2.019564j,0.835714
12.244317+3.250029j,-0.868701-2.043327j,-1.100032-2.017952j,0.843246
11.862979+3.102902j,-0.859429-2.042536j,-1.093354-2.016252j,0.851092
11.497851+2.962452j,-0.850254-2.041738j,-1.086791-2.014532j,0.858937
11.148089+2.828341j,-0.841175-2.040932j,-1.080340-2.012791j,0.866780
10.812899+2.700249j,-0.832190-2.040119j,-1.074000-2.011030j,0.874622
10.480877+2.573822j,-0.822999-2.039271j,-1.067563-2.009189j,0.882734
10.162863+2.453192j,-0.813907-2.038417j,-1.061242-2.007329j,0.890843
9.858131+2.338065j,-0.804911-2.037557j,-1.055038-2.005450j,0.898952
9.565998+2.228161j,-0.796011-2.036691j,-1.048950-2.003553j,0.907058
9.276209+2.119626j,-0.786899-2.035789j,-1.042769-2.001572j,0.915453
8.998564+2.016132j,-0.777887-2.034882j,-1.036710-1.999573j,0.923847
8.732436+1.917422j,-0.768973-2.033971j,-1.030772-1.997558j,0.932238
8.477237+1.823252j,-0.760157-2.033056j,-1.024954-1.995527j,0.940628
8.223680+1.730199j,-0.751120-2.032103j,-1.019049-1.993407j,0.949329
7.980688+1.641536j,-0.742186-2.031148j,-1.013271-1.991272j,0.958027
7.747716+1.557039j,-0.733351-2.030189j,-1.007620-1.989124j,0.966724
7.524255+1.476493j,-0.724616-2.029229j,-1.002093-1.986964j,0.975419
7.301844+1.396852j,-0.715652-2.028230j,-0.996487-1.984710j,0.984450
7.088656+1.321041j,-0.706792-2.027230j,-0.991014-1.982445j,0.993479
6.884217+1.248862j,-0.698034-2.026230j,-0.985673-1.980171j,1.002505
6.688081+1.180126j,-0.689377-2.025230j,-0.980462-1.977888j,1.011530
6.492503+1.112120j,-0.680482-2.024191j,-0.975181-1.975507j,1.020920
6.305005+1.047460j,-0.671692-2.023153j,-0.970038-1.973121j,1.030307
6.125173+0.985970j,-0.663007-2.022117j,-0.965034-1.970729j,1.039692
5.952616+0.927484j,-0.654425-2.021084j,-0.960166-1.968335j,1.049075
5.780214+0.869588j,-0.645594-2.020011j,-0.955239-1.965840j,1.058856
5.614917+0.814618j,-0.636872-2.018943j,-0.950457-1.963344j,1.068634
5.456359+0.762416j,-0.628256-2.017879j,-0.945820-1.960850j,1.078410
5.304198+0.712836j,-0.619746-2.016821j,-0.941326-1.958358j,1.088183
5.151872+0.663741j,-0.610976-2.015723j,-0.936787-1.955764j,1.098390
5.005816+0.617203j,-0.602317-2.014633j,-0.932401-1.953176j,1.108595
4.865705+0.573085j,-0.593767-2.013550j,-0.928166-1.950598j,1.118797
4.726758+0.529871j,-0.585040-2.012440j,-0.923945-1.947943j,1.129351
4.593527+0.488968j,-0.576427-2.011340j,-0.919882-1.945301j,1.139903
4.465716+0.450249j,-0.567925-2.010251j,-0.915976-1.942675j,1.150452
4.338839+0.412347j,-0.559241-2.009135j,-0.912097-1.939975j,1.161377
4.217182+0.376532j,-0.550672-2.008032j,-0.908382-1.937296j,1.172299
4.100476+0.342687j,-0.542217-2.006942j,-0.904830-1.934640j,1.183218
3.984516+0.309586j,-0.533576-2.005828j,-0.901320-1.931914j,1.194536
3.873330+0.278368j,-0.525052-2.004729j,-0.897981-1.929218j,1.205852
3.766671+0.248926j,-0.516644-2.003647j,-0.894809-1.926553j,1.217164
3.660615+0.220168j,-0.508046-2.002542j,-0.891697-1.923825j,1.228900
3.558931+0.193106j,-0.499569-2.001457j,-0.888762-1.921136j,1.240632
3.461388+0.167642j,-0.491209-2.000390j,-0.886001-1.918488j,1.252361
3.364350+0.142816j,-0.482659-1.999305j,-0.883318-1.915787j,1.264535
3.271315+0.119514j,-0.474231-1.998241j,-0.880818-1.913135j,1.276705
3.182072+0.097645j,-0.465923-1.997201j,-0.878498-1.910535j,1.288873
3.093275+0.076379j,-0.457426-1.996145j,-0.876277-1.907894j,1.301504
3.008143+0.056477j,-0.449053-1.995114j,-0.874245-1.905314j,1.314132
2.926483+0.037857j,-0.440802-1.994108j,-0.872397-1.902798j,1.326757
2.845246+0.019812j,-0.432367-1.993093j,-0.870673-1.900258j,1.339860
2.767362+0.002982j,-0.424058-1.992105j,-0.869141-1.897792j,1.352960
2.692654-0.012707j,-0.415871-1.991147j,-0.867799-1.895402j,1.366057
2.618377-0.027843j,-0.407511-1.990183j,-0.866604-1.893009j,1.379642
2.547163-0.041902j,-0.399276-1.989251j,-0.865605-1.890704j,1.393223
2.478851-0.054951j,-0.391165-1.988351j,-0.864799-1.888490j,1.406800
2.410999-0.067469j,-0.382893-1.987452j,-0.864163-1.886296j,1.420868
2.345939-0.079038j,-0.374747-1.986587j,-0.863726-1.884205j,1.434932
2.283524-0.089719j,-0.366725-1.985756j,-0.863483-1.882221j,1.448993
2.221611-0.099892j,-0.358557-1.984933j,-0.863433-1.880284j,1.463540
2.162236-0.109235j,-0.350516-1.984147j,-0.863582-1.878466j,1.478083
2.105265-0.117804j,-0.342598-1.983398j,-0.863927-1.876771j,1.492622
2.050573-0.125648j,-0.334802-1.982686j,-0.864461-1.875200j,1.507157
1.995846-0.133108j,-0.326799-1.981982j,-0.865217-1.873699j,1.522322
1.943345-0.139882j,-0.318922-1.981318j,-0.866169-1.872339j,1.537482
1.892953-0.146017j,-0.311167-1.980694j,-0.867314-1.871123j,1.552638
1.844561-0.151557j,-0.303533-1.980109j,-0.868646-1.870053j,1.567790
1.796261-0.156728j,-0.295720-1.979542j,-0.870224-1.869099j,1.583551
1.749904-0.161340j,-0.288031-1.979017j,-0.871993-1.868308j,1.599307
1.705389-0.165434j,-0.280462-1.978533j,-0.873947-1.867683j,1.615059
1.662622-0.169045j,-0.273012-1.978091j,-0.876082-1.867225j,1.630806
1.620020-0.172317j,-0.265407-1.977675j,-0.878480-1.866930j,1.647146
1.579110-0.175140j,-0.257923-1.977303j,-0.881060-1.866819j,1.663480
1.539804-0.177548j,-0.250557-1.976973j,-0.883816-1.866893j,1.679810
1.502022-0.179571j,-0.243306-1.976685j,-0.886742-1.867155j,1.696135
1.464415-0.181290j,-0.235915-1.976431j,-0.889946-1.867626j,1.713050
1.428281-0.182655j,-0.228642-1.976221j,-0.893319-1.868299j,1.729961
1.393544-0.183692j,-0.221483-1.976054j,-0.896857-1.869177j,1.746867
1.360134-0.184427j,-0.214437-1.975930j,-0.900552-1.870260j,1.763768
1.326866-0.184893j,-0.207256-1.975846j,-0.904539-1.871597j,1.781278
1.294882-0.185084j,-0.200189-1.975805j,-0.908683-1.873155j,1.798783
1.264118-0.185020j,-0.193234-1.975808j,-0.912978-1.874934j,1.816284
1.234514-0.184723j,-0.186389-1.975853j,-0.917419-1.876933j,1.833780
1.204998-0.184189j,-0.179407-1.975943j,-0.922169-1.879236j,1.851919
1.176608-0.183443j,-0.172537-1.976078j,-0.927064-1.881774j,1.870054
1.149287-0.182505j,-0.165777-1.976254j,-0.932100-1.884547j,1.888185
1.122985-0.181391j,-0.159124-1.976473j,-0.937271-1.887552j,1.906310
1.096731-0.180065j,-0.152334-1.976742j,-0.942772-1.890915j,1.925116
1.071467-0.178582j,-0.145653-1.977055j,-0.948410-1.894525j,1.943917
1.047146-0.176957j,-0.139080-1.977409j,-0.954181-1.898382j,1.962714
1.023722-0.175204j,-0.132612-1.977804j,-0.960083-1.902483j,1.981505
1.000351-0.173264j,-0.126017-1.978254j,-0.966332-1.906989j,2.000986
0.977853-0.171213j,-0.119530-1.978746j,-0.972717-1.911754j,2.020461
0.956187-0.169062j,-0.113149-1.979278j,-0.979235-1.916776j,2.039932
0.935312-0.166822j,-0.106870-1.979849j,-0.985887-1.922053j,2.059398
0.915192-0.164504j,-0.100692-1.980458j,-0.992672-1.927583j,2.078860
0.895073-0.162025j,-0.094385-1.981128j,-0.999856-1.933588j,2.099066
0.875694-0.159480j,-0.088183-1.981837j,-1.007186-1.939862j,2.119268
0.857019-0.156879j,-0.082083-1.982583j,-1.014668-1.946403j,2.139465
0.839016-0.154231j,-0.076083-1.983364j,-1.022304-1.953210j,2.159659
0.821656-0.151541j,-0.070181-1.984180j,-1.030101-1.960282j,2.179848
0.804909-0.148818j,-0.064376-1.985029j,-1.038066-1.967617j,2.200034
0.788749-0.146067j,-0.058666-1.985911j,-1.046208-1.975213j,2.220216
0.773150-0.143295j,-0.053050-1.986823j,-1.054536-1.983071j,2.240395
0.758089-0.140506j,-0.047526-1.987765j,-1.063063-1.991188j,2.260571
0.743542-0.137707j,-0.042092-1.988736j,-1.071801-1.999563j,2.280743
0.729490-0.134901j,-0.036748-1.989734j,-1.080768-2.008194j,2.300913
0.715911-0.132093j,-0.031492-1.990758j,-1.089982-2.017079j,2.321081
0.702787-0.129287j,-0.026323-1.991807j,-1.099464-2.026214j,2.341246
0.690100-0.126486j,-0.021241-1.992880j,-1.109237-2.035595j,2.361409
0.677833-0.123696j,-0.016244-1.993975j,-1.119329-2.045214j,2.381570
0.667298-0.121232j,-0.011885-1.994964j,-1.128567-2.053933j,2.399409
0.657070-0.118781j,-0.007592-1.995968j,-1.138104-2.062824j,2.417248
0.647140-0.116345j,-0.003364-1.996987j,-1.147966-2.071873j,2.435085
0.637497-0.113926j,0.000798-1.998019j,-1.158180-2.081066j,2.452922
0.628134-0.111527j,0.004896-1.999064j,-1.168778-2.090381j,2.470758
0.620021-0.109407j,0.008492-2.000004j,-1.178569-2.098762j,2.486624
0.612116-0.107307j,0.012038-2.000951j,-1.188711-2.107196j,2.502489
0.604414-0.105227j,0.015533-2.001906j,-1.199229-2.115654j,2.518354
0.596910-0.103169j,0.018977-2.002866j,-1.210142-2.124102j,2.534220
0.589597-0.101136j,0.022372-2.003831j,-1.221467-2.132499j,2.550085
0.583187-0.099331j,0.025379-2.004702j,-1.232005-2.139961j,2.564321
0.576924-0.097549j,0.028346-2.005573j,-1.242891-2.147306j,2.578556
0.570804-0.095791j,0.031274-2.006446j,-1.254124-2.154493j,2.592791
0.564823-0.094058j,0.034163-2.007319j,-1.265694-2.161478j,2.607026
0.558977-0.092351j,0.037014-2.008190j,-1.277587-2.168220j,2.621261
0.553262-0.090673j,0.039827-2.009060j,-1.289777-2.174676j,2.635495
0.548296-0.089208j,0.042292-2.009829j,-1.300822-2.180138j,2.648115
0.543427-0.087766j,0.044729-2.010595j,-1.312050-2.185324j,2.660735
0.538652-0.086349j,0.047138-2.011358j,-1.323428-2.190217j,2.673353
0.533969-0.084958j,0.049520-2.012116j,-1.334926-2.194804j,2.685971
0.529375-0.083592j,0.051875-2.012869j,-1.346509-2.199080j,2.698587
0.524867-0.082252j,0.054203-2.013616j,-1.358144-2.203044j,2.711202
0.520442-0.080938j,0.056507-2.014358j,-1.369801-2.206699j,2.723815
0.515936-0.079604j,0.058870-2.015121j,-1.381883-2.210173j,2.736902
0.511515-0.078297j,0.061208-2.015877j,-1.393928-2.213338j,2.749986
0.507011-0.076972j,0.063607-2.016653j,-1.406360-2.216313j,2.763565
0.502592-0.075677j,0.065981-2.017422j,-1.418703-2.218992j,2.777141
0.498044-0.074351j,0.068444-2.018219j,-1.431528-2.221508j,2.791382
0.493580-0.073058j,0.070881-2.019007j,-1.444218-2.223747j,2.805621
0.488949-0.071724j,0.073431-2.019830j,-1.457479-2.225842j,2.820686
0.484406-0.070425j,0.075954-2.020643j,-1.470565-2.227682j,2.835749
0.479660-0.069079j,0.078612-2.021497j,-1.484302-2.229391j,2.851799
0.474848-0.067726j,0.081332-2.022368j,-1.498290-2.230917j,2.868402
0.469963-0.066365j,0.084119-2.023258j,-1.512545-2.232268j,2.885607
0.464999-0.064996j,0.086978-2.024168j,-1.527080-2.233452j,2.903457
0.459952-0.063618j,0.089914-2.025097j,-1.541903-2.234477j,2.921993
0.454818-0.062233j,0.092931-2.026048j,-1.557027-2.235350j,2.941259
0.449594-0.060839j,0.096034-2.027021j,-1.572461-2.236078j,2.961300
0.444276-0.059438j,0.099226-2.028016j,-1.588218-2.236667j,2.982160
0.438863-0.058031j,0.102511-2.029034j,-1.604309-2.237125j,3.003885
0.433352-0.056617j,0.105895-2.030076j,-1.620745-2.237458j,3.026524
0.427742-0.055198j,0.109380-2.031143j,-1.637539-2.237672j,3.050125
0.422032-0.053775j,0.112971-2.032234j,-1.654702-2.237773j,3.074739
0.416222-0.052349j,0.116672-2.033351j,-1.672246-2.237766j,3.100420
0.410310-0.050920j,0.120487-2.034493j,-1.690186-2.237657j,3.127222
0.404297-0.049491j,0.124419-2.035662j,-1.708533-2.237452j,3.155202
0.398183-0.048063j,0.128474-2.036857j,-1.727303-2.237155j,3.184420
0.391970-0.046636j,0.132654-2.038079j,-1.746508-2.236771j,3.214939
0.385657-0.045213j,0.136965-2.039329j,-1.766165-2.236306j,3.246824
0.379247-0.043794j,0.141410-2.040606j,-1.786288-2.235764j,3.280145
0.372741-0.042381j,0.145994-2.041911j,-1.806893-2.235149j,3.314973
0.366140-0.040975j,0.150721-2.043245j,-1.827997-2.234465j,3.351387
0.359448-0.039578j,0.155596-2.044608j,-1.849618-2.233718j,3.389465
0.352666-0.038192j,0.160624-2.046000j,-1.871773-2.232910j,3.429294
0.345797-0.036817j,0.165809-2.047422j,-1.894481-2.232046j,3.470963
0.338844-0.035456j,0.171157-2.048873j,-1.917763-2.231129j,3.514567
0.331811-0.034109j,0.176672-2.050355j,-1.941638-2.230163j,3.560207
0.324701-0.032779j,0.182361-2.051867j,-1.966128-2.229152j,3.607990
0.317518-0.031465j,0.188228-2.053411j,-1.991255-2.228099j,3.658026
0.310267-0.030171j,0.194279-2.054985j,-2.017040-2.227006j,3.710436
0.302952-0.028896j,0.200519-2.056591j,-2.043509-2.225879j,3.765343
0.295578-0.027643j,0.206955-2.058229j,-2.070684-2.224718j,3.822879
0.288151-0.026413j,0.213593-2.059899j,-2.098590-2.223529j,3.883182
0.280678-0.025207j,0.220437-2.061600j,-2.127251-2.222312j,3.946395
0.273164-0.024027j,0.227494-2.063335j,-2.156691-2.221073j,4.012670
0.265617-0.022873j,0.234770-2.065101j,-2.186934-2.219812j,4.082159
0.258046-0.021747j,0.242269-2.066899j,-2.218003-2.218534j,4.155023
0.250458-0.020649j,0.249997-2.068729j,-2.249918-2.217242j,4.231421
0.242864-0.019582j,0.257957-2.070590j,-2.282698-2.215937j,4.311515
0.235275-0.018547j,0.266152-2.072481j,-2.316357-2.214625j,4.395463
0.227701-0.017543j,0.274585-2.074401j,-2.350906-2.213306j,4.483416
0.220156-0.016574j,0.283255-2.076349j,-2.386348-2.211986j,4.575511
0.212657-0.015639j,0.292158-2.078322j,-2.422670-2.210667j,4.671843
0.205285-0.014748j,0.301208-2.080299j,-2.459519-2.209365j,4.771554
0.198046-0.013900j,0.310402-2.082280j,-2.496898-2.208082j,4.874725
0.190941-0.013093j,0.319743-2.084264j,-2.534821-2.206819j,4.981474
0.183972-0.012325j,0.329235-2.086252j,-2.573307-2.205576j,5.091934
0.183473-0.012271j,0.329928-2.086396j,-2.576116-2.205487j,5.099877
0.183473-0.012271j,0.329928-2.086396j,-2.576115-2.205459j,5.099877
0.183473-0.012271j,0.329928-2.086396j,-2.576115-2.205459j,5.099877
0.183473-0.012271j,0.329928-2.086396j,-2.576115-2.205459j,5.099878
0.183473-0.012271j,0.329928-2.086396j,-2.576115-2.205459j,5.099878
0.183473-0.012271j,0.329928-2.086396j,-2.576116-2.205459j,5.099879
0.183472-0.012271j,0.329928-2.086396j,-2.576117-2.205459j,5.099883
0.183471-0.012271j,0.329930-2.086396j,-2.576124-2.205459j,5.099901
0.183466-0.012271j,0.329937-2.086398j,-2.576153-2.205458j,5.099984
0.183443-0.012268j,0.329970-2.086404j,-2.576285-2.205454j,5.100358
0.183337-0.012257j,0.330117-2.086435j,-2.576881-2.205435j,5.102040
0.182863-0.012205j,0.330777-2.086572j,-2.579557-2.205350j,5.109621
0.180750-0.011979j,0.333740-2.087185j,-2.591558-2.204973j,5.143958
0.174130-0.011282j,0.343244-2.089133j,-2.630036-2.203788j,5.257469
0.167500-0.010606j,0.353117-2.091128j,-2.669971-2.202599j,5.377588
0.161000-0.009963j,0.363167-2.093128j,-2.710599-2.201431j,5.502130
0.154634-0.009353j,0.373398-2.095133j,-2.751929-2.200285j,5.631234
0.148416-0.008776j,0.383788-2.097138j,-2.793885-2.199165j,5.764761
0.142542-0.008247j,0.393997-2.099079j,-2.835097-2.198105j,5.898207
0.136768-0.007742j,0.404436-2.101032j,-2.877228-2.197063j,6.037112
0.131313-0.007280j,0.414699-2.102923j,-2.918640-2.196077j,6.175935
0.126152-0.006855j,0.424793-2.104755j,-2.959372-2.195144j,6.314681
0.121046-0.006446j,0.435185-2.106612j,-3.001303-2.194221j,6.459967
0.116217-0.006071j,0.445409-2.108411j,-3.042563-2.193347j,6.605174
0.111646-0.005725j,0.455475-2.110155j,-3.083187-2.192520j,6.750306
0.107162-0.005395j,0.465746-2.111908j,-3.124650-2.191710j,6.900798
0.102917-0.005090j,0.475862-2.113608j,-3.165493-2.190942j,7.051214
0.098896-0.004809j,0.485829-2.115258j,-3.205744-2.190216j,7.201560
0.095081-0.004549j,0.495653-2.116860j,-3.245429-2.189527j,7.351836
0.091309-0.004298j,0.505757-2.118482j,-3.286254-2.188847j,7.508715
0.087732-0.004066j,0.515718-2.120057j,-3.326515-2.188202j,7.665523
0.084339-0.003851j,0.525542-2.121587j,-3.366237-2.187592j,7.822264
0.081118-0.003651j,0.535236-2.123074j,-3.405442-2.187014j,7.978940
0.077936-0.003459j,0.545185-2.124577j,-3.445695-2.186444j,8.142011
0.074917-0.003280j,0.555004-2.126038j,-3.485433-2.185904j,8.305015
0.072048-0.003113j,0.564697-2.127459j,-3.524675-2.185392j,8.467956
0.069322-0.002958j,0.574269-2.128841j,-3.563440-2.184907j,8.630835
0.066629-0.002808j,0.584093-2.130238j,-3.603237-2.184430j,8.800195
0.064070-0.002669j,0.593795-2.131596j,-3.642557-2.183977j,8.969492
0.061637-0.002538j,0.603381-2.132918j,-3.681418-2.183549j,9.138729
0.059322-0.002417j,0.612855-2.134205j,-3.719834-2.183143j,9.307907
0.057035-0.002299j,0.622580-2.135506j,-3.759278-2.182744j,9.483710
0.054860-0.002189j,0.632191-2.136772j,-3.798277-2.182367j,9.659452
0.052791-0.002086j,0.641694-2.138005j,-3.836844-2.182009j,9.835136
0.050819-0.001989j,0.651091-2.139205j,-3.874996-2.181671j,10.010764
0.048872-0.001895j,0.660739-2.140419j,-3.914172-2.181338j,10.193173
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232514
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232514
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232514
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232514
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232515
0.048456-0.001876j,0.662846-2.140682j,-3.922731-2.181268j,10.232516
0.048456-0.001876j,0.662846-2.140682j,-3.922732-2.181268j,10.232520
0.048456-0.001876j,0.662847-2.140682j,-3.922736-2.181268j,10.232538
0.048455-0.001876j,0.662852-2.140683j,-3.922754-2.181267j,10.232621
0.048451-0.001875j,0.662872-2.140685j,-3.922836-2.181267j,10.232995
0.048433-0.001874j,0.662962-2.140696j,-3.923203-2.181264j,10.234677
0.048354-0.001871j,0.663369-2.140747j,-3.924856-2.181250j,10.242251
0.047997-0.001854j,0.665198-2.140974j,-3.932283-2.181190j,10.276463
0.046431-0.001780j,0.673380-2.141982j,-3.965522-2.180925j,10.432959
0.044651-0.001697j,0.683019-2.143151j,-4.004687-2.180626j,10.619878
0.042957-0.001620j,0.692555-2.144291j,-4.043444-2.180344j,10.806739
0.041343-0.001547j,0.701992-2.145401j,-4.081805-2.180078j,10.993543
0.039805-0.001479j,0.711333-2.146484j,-4.119782-2.179826j,11.180294
0.038289-0.001413j,0.720894-2.147575j,-4.158663-2.179581j,11.373510
0.036845-0.001350j,0.730358-2.148638j,-4.197159-2.179350j,11.566671
0.035469-0.001292j,0.739729-2.149674j,-4.235280-2.179132j,11.759777
0.034156-0.001237j,0.749009-2.150685j,-4.273038-2.178926j,11.952831
0.032859-0.001183j,0.758535-2.151706j,-4.311802-2.178726j,12.153055
0.031622-0.001132j,0.767969-2.152702j,-4.350199-2.178538j,12.353224
0.030443-0.001084j,0.777315-2.153673j,-4.388237-2.178361j,12.553340
0.029318-0.001039j,0.786573-2.154621j,-4.425928-2.178195j,12.753405
0.028207-0.000995j,0.796075-2.155578j,-4.464612-2.178034j,12.960756
0.027147-0.000953j,0.805490-2.156512j,-4.502943-2.177883j,13.168054
0.026135-0.000913j,0.814819-2.157423j,-4.540931-2.177742j,13.375300
0.025170-0.000876j,0.824065-2.158311j,-4.578585-2.177610j,13.582495
0.024217-0.000840j,0.833552-2.159209j,-4.617220-2.177483j,13.797099
0.023308-0.000805j,0.842955-2.160085j,-4.655516-2.177365j,14.011651
0.022440-0.000773j,0.852277-2.160940j,-4.693481-2.177255j,14.226151
0.021611-0.000742j,0.861519-2.161774j,-4.731124-2.177153j,14.440601
0.020793-0.000712j,0.870999-2.162617j,-4.769736-2.177055j,14.662577
0.020012-0.000683j,0.880398-2.163439j,-4.808020-2.176965j,14.884501
0.019267-0.000656j,0.889719-2.164241j,-4.845985-2.176882j,15.106373
0.018555-0.000630j,0.898964-2.165025j,-4.883639-2.176806j,15.328196
0.018483-0.000628j,0.899921-2.165105j,-4.887540-2.176799j,15.350807
0.018483-0.000628j,0.899921-2.165105j,-4.887540-2.176799j,15.350807
0.018483-0.000628j,0.899921-2.165105j,-4.887540-2.176799j,15.350807
0.018483-0.000628j,0.899921-2.165105j,-4.887540-2.176799j,15.350807
0.018483-0.000628j,0.899921-2.165105j,-4.887540-2.176799j,15.350808
0.018483-0.000628j,0.899922-2.165105j,-4.887540-2.176799j,15.350809
0.018483-0.000628j,0.899922-2.165105j,-4.887541-2.176799j,15.350813
0.018483-0.000628j,0.899922-2.165105j,-4.887544-2.176799j,15.350831
0.018483-0.000628j,0.899926-2.165105j,-4.887558-2.176798j,15.350914
0.018482-0.000628j,0.899942-2.165107j,-4.887623-2.176798j,15.351288
0.018476-0.000627j,0.900013-2.165113j,-4.887913-2.176798j,15.352970
0.018452-0.000627j,0.900334-2.165140j,-4.889221-2.176795j,15.360542
0.018344-0.000623j,0.901778-2.165261j,-4.895100-2.176784j,15.394715
0.017867-0.000606j,0.908251-2.165800j,-4.921465-2.176736j,15.550418
0.017187-0.000581j,0.917780-2.166582j,-4.960278-2.176669j,15.782988
0.016538-0.000558j,0.927232-2.167346j,-4.998774-2.176609j,16.015505
0.015919-0.000537j,0.936608-2.168092j,-5.036960-2.176555j,16.247971
0.015327-0.000516j,0.945910-2.168820j,-5.074843-2.176507j,16.480387
0.014762-0.000496j,0.955141-2.169532j,-5.112432-2.176464j,16.712754
0.014202-0.000477j,0.964630-2.170252j,-5.151071-2.176424j,16.953646
0.013668-0.000458j,0.974045-2.170955j,-5.189409-2.176390j,17.194487
0.013158-0.000441j,0.983388-2.171641j,-5.227451-2.176361j,17.435277
0.012671-0.000424j,0.992662-2.172312j,-5.265205-2.176336j,17.676019
0.012205-0.000408j,1.001866-2.172968j,-5.302677-2.176316j,17.916714
0.011742-0.000393j,1.011371-2.173634j,-5.341367-2.176299j,18.167283
0.011299-0.000378j,1.020805-2.174285j,-5.379764-2.176286j,18.417802
0.010877-0.000363j,1.030170-2.174920j,-5.417877-2.176278j,18.668271
0.010473-0.000350j,1.039467-2.175542j,-5.455711-2.176273j,18.918691
0.010087-0.000337j,1.048698-2.176149j,-5.493272-2.176271j,19.169064
0.009704-0.000324j,1.058222-2.176766j,-5.532024-2.176273j,19.429443
0.009337-0.000312j,1.067679-2.177368j,-5.570494-2.176279j,19.689772
0.008988-0.000300j,1.077069-2.177957j,-5.608689-2.176288j,19.950051
0.008653-0.000289j,1.086393-2.178533j,-5.646613-2.176300j,20.210281
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464494
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464494
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464494
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464494
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464494
0.008340-0.000279j,1.095447-2.179083j,-5.683430-2.176314j,20.464495
0.008340-0.000279j,1.095447-2.179083j,-5.683431-2.176314j,20.464499
0.008340-0.000279j,1.095447-2.179083j,-5.683433-2.176314j,20.464517
0.008340-0.000279j,1.095450-2.179084j,-5.683445-2.176314j,20.464600
0.008340-0.000279j,1.095464-2.179084j,-5.683501-2.176314j,20.464974
