0.023276-0.000828j,0.843307-2.159866j,-4.656858-2.178378j,14.012353
0.022409-0.000794j,0.852628-2.160722j,-4.694824-2.178259j,14.226921
0.021581-0.000762j,0.861870-2.161558j,-4.732467-2.178149j,14.441439
0.020764-0.000731j,0.871350-2.162402j,-4.771079-2.178043j,14.663484
0.019985-0.000702j,0.880749-2.163226j,-4.809364-2.177945j,14.885477
0.019241-0.000674j,0.890069-2.164030j,-4.847330-2.177854j,15.107419
0.018530-0.000647j,0.899314-2.164815j,-4.884985-2.177770j,15.329311
0.018463-0.000645j,0.900204-2.164890j,-4.888613-2.177762j,15.350348
0.018463-0.000645j,0.900204-2.164890j,-4.888613-2.177762j,15.350348
0.018463-0.000645j,0.900204-2.164890j,-4.888613-2.177762j,15.350348
0.018463-0.000645j,0.900204-2.164890j,-4.888613-2.177762j,15.350348
0.018463-0.000645j,0.900204-2.164890j,-4.888613-2.177762j,15.350348
0.018463-0.000645j,0.900205-2.164890j,-4.888613-2.177762j,15.350349
0.018463-0.000645j,0.900205-2.164890j,-4.888614-2.177762j,15.350353
0.018463-0.000645j,0.900205-2.164890j,-4.888617-2.177762j,15.350372
0.018462-0.000645j,0.900209-2.164890j,-4.888632-2.177762j,15.350455
0.018461-0.000645j,0.900225-2.164892j,-4.888696-2.177762j,15.350829
0.018456-0.000645j,0.900296-2.164898j,-4.888987-2.177762j,15.352510
0.018432-0.000644j,0.900617-2.164925j,-4.890294-2.177759j,15.360083
0.018324-0.000640j,0.902060-2.165046j,-4.896172-2.177747j,15.394256
0.017847-0.000622j,0.908531-2.165586j,-4.922531-2.177693j,15.549959
0.017168-0.000597j,0.918061-2.166370j,-4.961344-2.177619j,15.782585
0.016520-0.000573j,0.927512-2.167135j,-4.999840-2.177551j,16.015159
0.015901-0.000551j,0.936888-2.167883j,-5.038027-2.177489j,16.247682
0.015310-0.000529j,0.946190-2.168613j,-5.075911-2.177434j,16.480155
0.014745-0.000509j,0.955420-2.169325j,-5.113501-2.177384j,16.712580
0.014187-0.000489j,0.964909-2.170047j,-5.152141-2.177337j,16.953529
0.013653-0.000470j,0.974324-2.170751j,-5.190479-2.177296j,17.194426
0.013144-0.000452j,0.983667-2.171439j,-5.228523-2.177260j,17.435274
0.012657-0.000435j,0.992941-2.172111j,-5.266277-2.177229j,17.676073
0.012191-0.000419j,1.002145-2.172768j,-5.303750-2.177202j,17.916825
0.011729-0.000402j,1.011650-2.173436j,-5.342440-2.177178j,18.167452
0.011287-0.000387j,1.021083-2.174088j,-5.380839-2.177159j,18.418029
0.010865-0.000372j,1.030448-2.174725j,-5.418952-2.177144j,18.668556
0.010461-0.000358j,1.039745-2.175348j,-5.456787-2.177133j,18.919034
0.010076-0.000345j,1.048976-2.175956j,-5.494348-2.177126j,19.169465
0.009693-0.000332j,1.058501-2.176574j,-5.533101-2.177122j,19.429903
0.009327-0.000319j,1.067957-2.177178j,-5.571573-2.177121j,19.690290
0.008978-0.000307j,1.077347-2.177768j,-5.609768-2.177124j,19.950628
0.008644-0.000296j,1.086671-2.178345j,-5.647693-2.177130j,20.210917
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464008
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464008
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464008
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464008
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464008
0.008332-0.000285j,1.095684-2.178894j,-5.684344-2.177139j,20.464009
0.008332-0.000285j,1.095684-2.178894j,-5.684345-2.177139j,20.464013
0.008332-0.000285j,1.095685-2.178894j,-5.684348-2.177139j,20.464032
0.008332-0.000285j,1.095688-2.178894j,-5.684360-2.177139j,20.464115
0.008332-0.000285j,1.095701-2.178895j,-5.684415-2.177139j,20.464489
0.008330-0.000285j,1.095762-2.178899j,-5.684663-2.177139j,20.466170
0.008321-0.000285j,1.096037-2.178916j,-5.685779-2.177139j,20.473742
0.008279-0.000284j,1.097271-2.178990j,-5.690798-2.177141j,20.507894
0.008094-0.000277j,1.102811-2.179322j,-5.713326-2.177148j,20.663180
0.007784-0.000267j,1.112422-2.179892j,-5.752402-2.177163j,20.936731
0.007488-0.000257j,1.121966-2.180448j,-5.791204-2.177180j,21.210229
0.007205-0.000247j,1.131446-2.180992j,-5.829735-2.177200j,21.483678
0.006934-0.000238j,1.140861-2.181524j,-5.868003-2.177223j,21.757077
0.006676-0.000229j,1.150215-2.182044j,-5.906012-2.177248j,22.030428
0.006429-0.000221j,1.159507-2.182552j,-5.943767-2.177275j,22.303732
0.006183-0.000213j,1.169095-2.183069j,-5.982718-2.177306j,22.587789
0.005948-0.000205j,1.178620-2.183574j,-6.021406-2.177339j,22.871795
0.005724-0.000197j,1.188082-2.184067j,-6.059837-2.177374j,23.155752
0.005510-0.000190j,1.197484-2.184550j,-6.098015-2.177410j,23.439660
0.005305-0.000183j,1.206827-2.185022j,-6.135946-2.177449j,23.723521
0.005101-0.000177j,1.216446-2.185501j,-6.174996-2.177490j,24.017855
0.004907-0.000170j,1.226004-2.185969j,-6.213790-2.177534j,24.312139
0.004722-0.000164j,1.235501-2.186427j,-6.252333-2.177578j,24.606373
0.004544-0.000158j,1.244939-2.186874j,-6.290630-2.177625j,24.900560
0.004375-0.000152j,1.254320-2.187313j,-6.328687-2.177673j,25.194698
0.004207-0.000147j,1.263973-2.187756j,-6.367842-2.177723j,25.499449
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574818
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574818
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574818
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574818
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574818
0.004166-0.000145j,1.266392-2.187866j,-6.377654-2.177736j,25.574819
0.004166-0.000145j,1.266392-2.187866j,-6.377655-2.177736j,25.574823
0.004166-0.000145j,1.266392-2.187866j,-6.377657-2.177736j,25.574841
0.004165-0.000145j,1.266395-2.187867j,-6.377668-2.177736j,25.574924
0.004165-0.000145j,1.266407-2.187867j,-6.377717-2.177736j,25.575298
0.004164-0.000145j,1.266461-2.187870j,-6.377937-2.177737j,25.576980
0.004160-0.000145j,1.266705-2.187881j,-6.378926-2.177738j,25.584551
0.004142-0.000144j,1.267803-2.187930j,-6.383378-2.177744j,25.618690
0.004060-0.000142j,1.272733-2.188153j,-6.403373-2.177771j,25.773711
0.003903-0.000136j,1.282463-2.188587j,-6.442829-2.177825j,26.084614
0.003753-0.000131j,1.292133-2.189011j,-6.482036-2.177881j,26.395465
0.003609-0.000127j,1.301744-2.189426j,-6.520998-2.177937j,26.706266
0.003472-0.000122j,1.311297-2.189832j,-6.559719-2.177995j,27.017017
0.003341-0.000118j,1.320794-2.190230j,-6.598204-2.178054j,27.327719
0.003216-0.000113j,1.330235-2.190618j,-6.636458-2.178113j,27.638374
0.003092-0.000109j,1.339944-2.191012j,-6.675794-2.178176j,27.959961
0.002973-0.000105j,1.349596-2.191397j,-6.714890-2.178239j,28.281496
0.002860-0.000101j,1.359191-2.191774j,-6.753752-2.178303j,28.602982
0.002751-0.000098j,1.368731-2.192143j,-6.792382-2.178368j,28.924419
0.002648-0.000094j,1.378216-2.192504j,-6.830786-2.178433j,29.245809
0.002549-0.000091j,1.387648-2.192858j,-6.868968-2.178499j,29.567152
0.002450-0.000087j,1.397403-2.193218j,-6.908449-2.178569j,29.901636
0.002356-0.000084j,1.407101-2.193570j,-6.947697-2.178638j,30.236070
0.002265-0.000081j,1.416745-2.193915j,-6.986717-2.178709j,30.570454
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684401
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684401
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684401
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684401
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684401
0.002235-0.000080j,1.420067-2.194033j,-7.000159-2.178733j,30.684402
0.002235-0.000080j,1.420067-2.194033j,-7.000160-2.178733j,30.684406
0.002235-0.000080j,1.420068-2.194033j,-7.000162-2.178733j,30.684425
0.002235-0.000080j,1.420070-2.194033j,-7.000172-2.178733j,30.684508
0.002235-0.000080j,1.420081-2.194033j,-7.000216-2.178733j,30.684881
0.002235-0.000080j,1.420130-2.194035j,-7.000416-2.178733j,30.686563
0.002233-0.000080j,1.420352-2.194043j,-7.001315-2.178735j,30.694134
0.002224-0.000080j,1.421352-2.194078j,-7.005357-2.178742j,30.728264
0.002184-0.000078j,1.425840-2.194236j,-7.023516-2.178776j,30.883099
0.002098-0.000075j,1.435692-2.194577j,-7.063365-2.178849j,31.228621
0.002017-0.000073j,1.445487-2.194912j,-7.102983-2.178923j,31.574091
0.001939-0.000070j,1.455228-2.195239j,-7.142373-2.178997j,31.919510
0.001864-0.000067j,1.464915-2.195559j,-7.181540-2.179071j,32.264879
0.001793-0.000065j,1.474549-2.195873j,-7.220486-2.179146j,32.610199
0.001725-0.000063j,1.484131-2.196180j,-7.259216-2.179221j,32.955470
0.001660-0.000060j,1.493662-2.196481j,-7.297733-2.179296j,33.300695
0.001595-0.000058j,1.503500-2.196787j,-7.337486-2.179374j,33.659231
0.001533-0.000056j,1.513284-2.197086j,-7.377017-2.179452j,34.017716
0.001474-0.000054j,1.523016-2.197380j,-7.416330-2.179530j,34.376151
0.001418-0.000052j,1.532696-2.197667j,-7.455429-2.179609j,34.734536
0.001364-0.000050j,1.542325-2.197948j,-7.494317-2.179687j,35.092873
0.001312-0.000048j,1.551905-2.198224j,-7.532997-2.179765j,35.451163
0.001264-0.000047j,1.561050-2.198483j,-7.569922-2.179841j,35.794629
0.001264-0.000047j,1.561050-2.198483j,-7.569922-2.179841j,35.794629
0.001264-0.000047j,1.561050-2.198483j,-7.569922-2.179841j,35.794629
0.001264-0.000047j,1.561050-2.198483j,-7.569922-2.179841j,35.794629
0.001264-0.000047j,1.561051-2.198483j,-7.569922-2.179841j,35.794629
0.001264-0.000047j,1.561051-2.198483j,-7.569922-2.179841j,35.794630
0.001264-0.000047j,1.561051-2.198483j,-7.569922-2.179841j,35.794634
0.001264-0.000047j,1.561051-2.198483j,-7.569924-2.179841j,35.794652
0.001264-0.000047j,1.561053-2.198483j,-7.569933-2.179841j,35.794735
0.001264-0.000047j,1.561064-2.198483j,-7.569974-2.179841j,35.795109
0.001264-0.000047j,1.561109-2.198484j,-7.570159-2.179841j,35.796791
0.001263-0.000047j,1.561314-2.198490j,-7.570987-2.179843j,35.804361
0.001258-0.000047j,1.562238-2.198516j,-7.574715-2.179850j,35.838484
0.001237-0.000046j,1.566387-2.198632j,-7.591466-2.179885j,35.993179
0.001189-0.000044j,1.576353-2.198908j,-7.631694-2.179967j,36.371157
0.001142-0.000042j,1.586267-2.199178j,-7.671704-2.180050j,36.749083
0.001097-0.000041j,1.596128-2.199443j,-7.711500-2.180132j,37.126957
0.001055-0.000039j,1.605939-2.199702j,-7.751085-2.180214j,37.504780
0.001014-0.000038j,1.615700-2.199955j,-7.790461-2.180297j,37.882553
0.000975-0.000037j,1.625410-2.200204j,-7.829633-2.180379j,38.260278
0.000938-0.000035j,1.635073-2.200448j,-7.868604-2.180460j,38.637953
0.000901-0.000034j,1.645023-2.200695j,-7.908730-2.180545j,39.029104
0.000866-0.000033j,1.654922-2.200937j,-7.948647-2.180629j,39.420204
0.000832-0.000031j,1.664772-2.201174j,-7.988358-2.180713j,39.811252
0.000800-0.000030j,1.674572-2.201406j,-8.027866-2.180797j,40.202250
0.000769-0.000029j,1.684325-2.201634j,-8.067174-2.180881j,40.593199
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903957
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903957
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903957
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903957
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903957
0.000745-0.000028j,1.692078-2.201812j,-8.098421-2.180947j,40.903958
0.000745-0.000028j,1.692078-2.201812j,-8.098422-2.180947j,40.903962
0.000745-0.000028j,1.692078-2.201812j,-8.098423-2.180947j,40.903980
0.000745-0.000028j,1.692080-2.201812j,-8.098432-2.180947j,40.904063
0.000745-0.000028j,1.692090-2.201812j,-8.098470-2.180947j,40.904437
0.000745-0.000028j,1.692133-2.201813j,-8.098642-2.180948j,40.906119
0.000745-0.000028j,1.692324-2.201818j,-8.099415-2.180949j,40.913689
0.000742-0.000028j,1.693187-2.201837j,-8.102891-2.180957j,40.947806
0.000730-0.000028j,1.697065-2.201926j,-8.118518-2.180990j,41.102391
0.000701-0.000027j,1.707137-2.202153j,-8.159104-2.181077j,41.511061
0.000674-0.000026j,1.717158-2.202375j,-8.199482-2.181163j,41.919678
0.000647-0.000025j,1.727131-2.202593j,-8.239657-2.181249j,42.328242
0.000622-0.000024j,1.737054-2.202806j,-8.279630-2.181335j,42.736755
0.000597-0.000023j,1.746930-2.203015j,-8.319405-2.181420j,43.145217
0.000574-0.000022j,1.756758-2.203220j,-8.358985-2.181505j,43.553629
0.000552-0.000021j,1.766539-2.203421j,-8.398373-2.181590j,43.961992
0.000531-0.000021j,1.776275-2.203618j,-8.437571-2.181674j,44.370306
0.000510-0.000020j,1.786336-2.203819j,-8.478076-2.181761j,44.794604
0.000490-0.000019j,1.796349-2.204015j,-8.518382-2.181847j,45.218848
0.000470-0.000018j,1.806314-2.204208j,-8.558493-2.181934j,45.643041
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013794
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013794
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013794
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013794
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013795
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013796
0.000454-0.000018j,1.815011-2.204373j,-8.593494-2.182009j,46.013800
0.000454-0.000018j,1.815011-2.204373j,-8.593496-2.182009j,46.013818
0.000454-0.000018j,1.815013-2.204373j,-8.593504-2.182009j,46.013901
0.000454-0.000018j,1.815022-2.204374j,-8.593540-2.182009j,46.014275
0.000454-0.000018j,1.815062-2.204374j,-8.593701-2.182009j,46.015956
0.000454-0.000018j,1.815243-2.204378j,-8.594428-2.182011j,46.023526
0.000452-0.000018j,1.816055-2.204393j,-8.597699-2.182018j,46.057639
0.000446-0.000017j,1.819708-2.204462j,-8.612400-2.182049j,46.212135
0.000428-0.000017j,1.829878-2.204651j,-8.653321-2.182137j,46.650022
0.000411-0.000016j,1.839999-2.204837j,-8.694044-2.182225j,47.087855
0.000394-0.000016j,1.850072-2.205019j,-8.734571-2.182312j,47.525636
0.000379-0.000015j,1.860099-2.205198j,-8.774906-2.182398j,47.963363
0.000364-0.000014j,1.870079-2.205373j,-8.815050-2.182484j,48.401039
0.000350-0.000014j,1.880013-2.205544j,-8.855007-2.182570j,48.838664
0.000336-0.000013j,1.889903-2.205712j,-8.894779-2.182655j,49.276239
0.000323-0.000013j,1.899748-2.205877j,-8.934369-2.182739j,49.713765
0.000310-0.000012j,1.909903-2.206045j,-8.975202-2.182827j,50.167436
0.000298-0.000012j,1.920012-2.206209j,-9.015844-2.182913j,50.621053
0.000286-0.000011j,1.930075-2.206370j,-9.056299-2.182999j,51.074618
0.000285-0.000011j,1.931188-2.206388j,-9.060772-2.183009j,51.123894
