5.650623-11.610043j,-0.842834+1.446814j,-1.014251+1.528688j,0.684270
5.377688-11.390709j,-0.835740+1.449887j,-1.009001+1.533159j,0.689614
5.105655-11.167757j,-0.828434+1.453067j,-1.003633+1.537804j,0.695188
4.845777-10.950474j,-0.821218+1.456224j,-0.998374+1.542432j,0.700761
4.597452-10.738689j,-0.814091+1.459357j,-0.993220+1.547044j,0.706334
4.360109-10.532238j,-0.807050+1.462466j,-0.988172+1.551639j,0.711905
4.123398-10.322165j,-0.799789+1.465687j,-0.983010+1.556418j,0.717726
3.897499-10.117561j,-0.792619+1.468880j,-0.977959+1.561176j,0.723546
3.681868-9.918255j,-0.785538+1.472047j,-0.973017+1.565914j,0.729366
3.469079-9.717496j,-0.778307+1.475293j,-0.968019+1.570793j,0.735388
3.266191-9.522058j,-0.771168+1.478511j,-0.963134+1.575650j,0.741408
3.072699-9.331772j,-0.764119+1.481699j,-0.958361+1.580482j,0.747428
2.881739-9.139996j,-0.756914+1.484969j,-0.953535+1.585461j,0.753663
2.699845-8.953396j,-0.749802+1.488207j,-0.948826+1.590413j,0.759898
2.526547-8.771806j,-0.742782+1.491413j,-0.944231+1.595339j,0.766131
2.355514-8.588692j,-0.735600+1.494703j,-0.939586+1.600417j,0.772595
2.192780-8.410614j,-0.728512+1.497958j,-0.935061+1.605465j,0.779058
2.037908-8.237406j,-0.721517+1.501178j,-0.930654+1.610483j,0.785519
1.885070-8.062643j,-0.714354+1.504484j,-0.926202+1.615658j,0.792227
1.739826-7.892780j,-0.707286+1.507752j,-0.921872+1.620800j,0.798934
1.601773-7.727651j,-0.700311+1.510984j,-0.917662+1.625909j,0.805640
1.465553-7.560940j,-0.693162+1.514302j,-0.913414+1.631181j,0.812610
1.336281-7.398996j,-0.686110+1.517580j,-0.909292+1.636416j,0.819578
1.213580-7.241655j,-0.679151+1.520818j,-0.905293+1.641613j,0.826545
1.092544-7.082710j,-0.672012+1.524144j,-0.901262+1.646979j,0.833795
0.977860-6.928403j,-0.664970+1.527428j,-0.897359+1.652305j,0.841044
0.869177-6.778571j,-0.658024+1.530669j,-0.893584+1.657588j,0.848291
0.762017-6.627119j,-0.650889+1.533999j,-0.889785+1.663047j,0.855843
0.660660-6.480180j,-0.643854+1.537284j,-0.886118+1.668460j,0.863393
0.564779-6.337590j,-0.636915+1.540523j,-0.882582+1.673827j,0.870941
0.470304-6.193375j,-0.629780+1.543853j,-0.879031+1.679374j,0.878816
0.381124-6.053550j,-0.622745+1.547134j,-0.875616+1.684871j,0.886689
0.296935-5.917952j,-0.615808+1.550367j,-0.872336+1.690317j,0.894560
0.214060-5.780734j,-0.608668+1.553691j,-0.869053+1.695949j,0.902783
0.136009-5.647786j,-0.601630+1.556963j,-0.865910+1.701525j,0.911003
0.062500-5.518946j,-0.594691+1.560184j,-0.862905+1.707045j,0.919221
-0.009766-5.388506j,-0.587542+1.563497j,-0.859910+1.712755j,0.927816
-0.077644-5.262218j,-0.580495+1.566754j,-0.857061+1.718404j,0.936409
-0.141399-5.139919j,-0.573550+1.569958j,-0.854355+1.723991j,0.945000
-0.203958-5.016066j,-0.566387+1.573252j,-0.851673+1.729771j,0.953994
-0.262537-4.896244j,-0.559329+1.576489j,-0.849142+1.735484j,0.962985
-0.317382-4.780294j,-0.552373+1.579668j,-0.846758+1.741129j,0.971975
-0.371060-4.662864j,-0.545196+1.582937j,-0.844417+1.746968j,0.981394
-0.421139-4.549344j,-0.538125+1.586145j,-0.842232+1.752732j,0.990810
-0.467850-4.439577j,-0.531157+1.589292j,-0.840199+1.758423j,1.000225
-0.513401-4.328446j,-0.523965+1.592526j,-0.838230+1.764304j,1.010093
-0.555715-4.221100j,-0.516881+1.595695j,-0.836422+1.770104j,1.019959
-0.595003-4.117382j,-0.509901+1.598802j,-0.834771+1.775823j,1.029822
-0.633125-4.012469j,-0.502700+1.601989j,-0.833208+1.781726j,1.040161
-0.668351-3.911208j,-0.495607+1.605109j,-0.831811+1.787540j,1.050496
-0.700877-3.813444j,-0.488620+1.608163j,-0.830577+1.793264j,1.060829
-0.732220-3.714714j,-0.481418+1.611290j,-0.829457+1.799160j,1.071650
-0.760995-3.619492j,-0.474326+1.614347j,-0.828507+1.804958j,1.082467
-0.787377-3.527625j,-0.467341+1.617336j,-0.827726+1.810659j,1.093282
-0.812562-3.435084j,-0.460155+1.620386j,-0.827085+1.816510j,1.104586
-0.835490-3.345890j,-0.453079+1.623365j,-0.826620+1.822255j,1.115887
-0.856322-3.259895j,-0.446111+1.626272j,-0.826327+1.827894j,1.127185
-0.875953-3.173563j,-0.438963+1.629228j,-0.826200+1.833655j,1.138961
-0.893626-3.090400j,-0.431925+1.632110j,-0.826253+1.839302j,1.150733
-0.909483-3.010264j,-0.424994+1.634920j,-0.826481+1.844833j,1.162502
-0.924164-2.930137j,-0.417910+1.637763j,-0.826899+1.850454j,1.174725
-0.937169-2.852984j,-0.410935+1.640531j,-0.827498+1.855951j,1.186944
-0.948623-2.778669j,-0.404066+1.643226j,-0.828274+1.861325j,1.199159
-0.958960-2.704672j,-0.397073+1.645938j,-0.829259+1.866751j,1.211795
-0.967881-2.633440j,-0.390186+1.648576j,-0.830425+1.872046j,1.224428
-0.975497-2.564845j,-0.383405+1.651140j,-0.831769+1.877209j,1.237057
-0.981907-2.498768j,-0.376725+1.653634j,-0.833286+1.882239j,1.249683
-0.987395-2.432610j,-0.369884+1.656153j,-0.835043+1.887330j,1.262817
-0.991776-2.368932j,-0.363148+1.658598j,-0.836979+1.892277j,1.275948
-0.995140-2.307619j,-0.356513+1.660972j,-0.839090+1.897082j,1.289075
-0.997568-2.248564j,-0.349977+1.663275j,-0.841372+1.901743j,1.302199
-0.999177-2.189679j,-0.343310+1.665589j,-0.843911+1.906420j,1.315795
-0.999940-2.132999j,-0.336743+1.667830j,-0.846624+1.910943j,1.329387
-0.999927-2.078422j,-0.330274+1.670002j,-0.849507+1.915312j,1.342976
-0.999205-2.025853j,-0.323900+1.672105j,-0.852555+1.919528j,1.356561
-0.997776-1.973516j,-0.317407+1.674210j,-0.855875+1.923725j,1.370612
-0.995714-1.923134j,-0.311011+1.676245j,-0.859363+1.927758j,1.384659
-0.993073-1.874616j,-0.304709+1.678213j,-0.863012+1.931626j,1.398702
-0.989907-1.827878j,-0.298498+1.680114j,-0.866819+1.935330j,1.412742
-0.986128-1.781304j,-0.292166+1.682014j,-0.870919+1.938990j,1.427274
-0.981884-1.736466j,-0.285926+1.683847j,-0.875176+1.942475j,1.441803
-0.977221-1.693283j,-0.279778+1.685614j,-0.879585+1.945785j,1.456328
-0.972179-1.651680j,-0.273717+1.687318j,-0.884141+1.948921j,1.470850
-0.966585-1.610098j,-0.267519+1.689020j,-0.889019+1.951992j,1.485927
-0.960662-1.570066j,-0.261410+1.690658j,-0.894042+1.954878j,1.501000
-0.954444-1.531513j,-0.255390+1.692232j,-0.899206+1.957578j,1.516069
-0.947964-1.494369j,-0.249456+1.693745j,-0.904503+1.960095j,1.531135
-0.940959-1.457065j,-0.243355+1.695259j,-0.910164+1.962527j,1.546856
-0.933731-1.421157j,-0.237344+1.696710j,-0.915958+1.964762j,1.562572
-0.926309-1.386581j,-0.231418+1.698100j,-0.921877+1.966805j,1.578285
-0.918436-1.352072j,-0.225363+1.699477j,-0.928140+1.968721j,1.594582
-0.910409-1.318864j,-0.219397+1.700793j,-0.934524+1.970435j,1.610875
-0.902250-1.286897j,-0.213516+1.702048j,-0.941022+1.971951j,1.627164
-0.893635-1.254856j,-0.207480+1.703294j,-0.947904+1.973322j,1.644138
-0.884924-1.224036j,-0.201532+1.704478j,-0.954895+1.974487j,1.661108
-0.876137-1.194378j,-0.195670+1.705602j,-0.961989+1.975450j,1.678073
-0.866873-1.164507j,-0.189621+1.706719j,-0.969519+1.976247j,1.695849
-0.857565-1.135792j,-0.183662+1.707774j,-0.977147+1.976835j,1.713621
-0.847902-1.107227j,-0.177585+1.708804j,-0.985137+1.977229j,1.732022
-0.838227-1.079781j,-0.171600+1.709774j,-0.993216+1.977413j,1.750418
-0.828188-1.052413j,-0.165480+1.710719j,-1.001691+1.977389j,1.769524
-0.818167-1.026133j,-0.159453+1.711603j,-1.010248+1.977156j,1.788624
-0.807765-0.999858j,-0.153271+1.712462j,-1.019241+1.976698j,1.808530
-0.797413-0.974646j,-0.147184+1.713260j,-1.028310+1.976033j,1.828429
-0.786658-0.949367j,-0.140920+1.714032j,-1.037864+1.975125j,1.849244
-0.775983-0.925133j,-0.134755+1.714743j,-1.047487+1.974012j,1.870053
-0.764878-0.900762j,-0.128388+1.715426j,-1.057656+1.972636j,1.891905
-0.753884-0.877422j,-0.122123+1.716048j,-1.067888+1.971060j,1.913752
-0.742427-0.853874j,-0.115628+1.716640j,-1.078738+1.969195j,1.936795
-0.731113-0.831349j,-0.109241+1.717170j,-1.089647+1.967137j,1.959832
-0.719298-0.808547j,-0.102592+1.717667j,-1.101261+1.964762j,1.984246
-0.707660-0.786764j,-0.096057+1.718101j,-1.112932+1.962202j,2.008652
-0.695477-0.764639j,-0.089224+1.718498j,-1.125410+1.959293j,2.034647
-0.683508-0.743536j,-0.082512+1.718832j,-1.137944+1.956212j,2.060634
-0.670969-0.722061j,-0.075476+1.719122j,-1.151385+1.952751j,2.088410
-0.658242-0.700891j,-0.068322+1.719356j,-1.165372+1.948999j,2.117204
-0.645322-0.680009j,-0.061040+1.719530j,-1.179947+1.944952j,2.147100
-0.632238-0.659451j,-0.053637+1.719644j,-1.195118+1.940612j,2.178114
-0.619015-0.639242j,-0.046120+1.719693j,-1.210900+1.935988j,2.210267
-0.605691-0.619425j,-0.038501+1.719677j,-1.227287+1.931092j,2.243549
-0.592727-0.600644j,-0.031039+1.719598j,-1.243728+1.926109j,2.276816
-0.579362-0.581768j,-0.023286+1.719451j,-1.261225+1.920753j,2.312146
-0.566391-0.563898j,-0.015697+1.719244j,-1.278771+1.915350j,2.347460
-0.553213-0.546172j,-0.007913+1.718969j,-1.297203+1.909665j,2.384491
-0.540450-0.529395j,-0.000294+1.718641j,-1.315675+1.903979j,2.421506
-0.527610-0.512888j,0.007455+1.718247j,-1.334908+1.898091j,2.459997
-0.515195-0.497261j,0.015039+1.717806j,-1.354167+1.892248j,2.498471
-0.502741-0.481902j,0.022743+1.717303j,-1.374173+1.886250j,2.538423
-0.490715-0.467356j,0.030282+1.716759j,-1.394186+1.880338j,2.578357
-0.478668-0.453051j,0.037942+1.716157j,-1.414957+1.874311j,2.619828
-0.467048-0.439497j,0.045438+1.715520j,-1.435712+1.868408j,2.661280
-0.455840-0.426637j,0.052779+1.714853j,-1.456439+1.862643j,2.702713
-0.445026-0.414422j,0.059970+1.714160j,-1.477128+1.857024j,2.744128
-0.434591-0.402805j,0.067018+1.713445j,-1.497767+1.851559j,2.785525
-0.424520-0.391743j,0.073928+1.712710j,-1.518346+1.846253j,2.826905
-0.414797-0.381200j,0.080707+1.711958j,-1.538856+1.841110j,2.868268
-0.405014-0.370721j,0.087640+1.711160j,-1.560155+1.835923j,2.911413
-0.395579-0.360730j,0.094440+1.710349j,-1.581359+1.830916j,2.954541
-0.386474-0.351194j,0.101115+1.709528j,-1.602459+1.826089j,2.997651
-0.377246-0.341628j,0.108001+1.708656j,-1.624518+1.821206j,3.042993
-0.368351-0.332500j,0.114758+1.707777j,-1.646445+1.816516j,3.088317
-0.359431-0.323433j,0.121660+1.706858j,-1.669117+1.811836j,3.135501
-0.350840-0.314777j,0.128434+1.705935j,-1.691631+1.807355j,3.182666
-0.342192-0.306140j,0.135386+1.704968j,-1.714992+1.802878j,3.231993
-0.333868-0.297893j,0.142211+1.704001j,-1.738170+1.798604j,3.281300
-0.325461-0.289629j,0.149243+1.702988j,-1.762295+1.794328j,3.333079
-0.317376-0.281739j,0.156147+1.701977j,-1.786210+1.790259j,3.384837
-0.309187-0.273804j,0.163289+1.700917j,-1.811174+1.786184j,3.439402
-0.301318-0.266229j,0.170301+1.699863j,-1.835901+1.782317j,3.493944
-0.293327-0.258586j,0.177582+1.698755j,-1.861786+1.778441j,3.551662
-0.285655-0.251292j,0.184731+1.697655j,-1.887404+1.774773j,3.609354
-0.277844-0.243909j,0.192180+1.696499j,-1.914300+1.771093j,3.670635
-0.270353-0.236867j,0.199494+1.695354j,-1.940898+1.767619j,3.731888
-0.262707-0.229716j,0.207145+1.694148j,-1.968908+1.764130j,3.797204
-0.255139-0.222674j,0.214910+1.692915j,-1.997525+1.760737j,3.864769
-0.247646-0.215735j,0.222801+1.691655j,-2.026789+1.757437j,3.934749
-0.240224-0.208893j,0.230829+1.690368j,-2.056740+1.754228j,4.007322
-0.232867-0.202140j,0.239007+1.689051j,-2.087422+1.751108j,4.082686
-0.225572-0.195472j,0.247349+1.687704j,-2.118889+1.748074j,4.161066
-0.218332-0.188881j,0.255870+1.686325j,-2.151201+1.745124j,4.242720
-0.211143-0.182359j,0.264590+1.684913j,-2.184432+1.742254j,4.327952
-0.203994-0.175898j,0.273533+1.683463j,-2.218672+1.739459j,4.417125
-0.196877-0.169488j,0.282726+1.681974j,-2.254032+1.736736j,4.510684
-0.189891-0.163216j,0.292052+1.680465j,-2.290056+1.734120j,4.607510
-0.183263-0.157284j,0.301197+1.678988j,-2.325528+1.731690j,4.704277
-0.176658-0.151390j,0.310621+1.677470j,-2.362222+1.729318j,4.806004
-0.170393-0.145814j,0.319868+1.675986j,-2.398352+1.727114j,4.907670
-0.164131-0.140255j,0.329433+1.674457j,-2.435855+1.724953j,5.014939
-0.158810-0.135542j,0.337835+1.673120j,-2.468895+1.723150j,5.110513
-0.158810-0.135542j,0.337835+1.673120j,-2.468943+1.723187j,5.110513
-0.158810-0.135542j,0.337835+1.673120j,-2.468943+1.723187j,5.110513
-0.158810-0.135542j,0.337835+1.673120j,-2.468943+1.723187j,5.110513
-0.158810-0.135542j,0.337835+1.673120j,-2.468944+1.723187j,5.110513
-0.158810-0.135542j,0.337835+1.673120j,-2.468944+1.723187j,5.110514
-0.158810-0.135542j,0.337835+1.673120j,-2.468945+1.723186j,5.110518
-0.158809-0.135541j,0.337837+1.673120j,-2.468952+1.723186j,5.110537
-0.158804-0.135537j,0.337844+1.673118j,-2.468981+1.723185j,5.110620
-0.158783-0.135518j,0.337877+1.673113j,-2.469112+1.723178j,5.110993
-0.158690-0.135435j,0.338028+1.673089j,-2.469704+1.723146j,5.112676
-0.158269-0.135064j,0.338703+1.672982j,-2.472363+1.723005j,5.120257
-0.156398-0.133409j,0.341730+1.672502j,-2.484295+1.722379j,5.154605
-0.150658-0.128341j,0.351233+1.671001j,-2.521820+1.720483j,5.265781
-0.144898-0.123266j,0.361118+1.669448j,-2.560966+1.718612j,5.383707
-0.139447-0.118473j,0.370823+1.667934j,-2.599505+1.716871j,5.501562
-0.133959-0.113657j,0.380964+1.666363j,-2.639879+1.715146j,5.627132
-0.128588-0.108954j,0.391277+1.664779j,-2.681041+1.713482j,5.757274
-0.123338-0.104365j,0.401765+1.663181j,-2.722999+1.711878j,5.892148
-0.118202-0.099883j,0.412447+1.661568j,-2.765835+1.710327j,6.032166
-0.113171-0.095502j,0.423350+1.659938j,-2.809654+1.708825j,6.177842
-0.108431-0.091382j,0.434055+1.658354j,-2.852767+1.707423j,6.323423
-0.103961-0.087502j,0.444573+1.656813j,-2.895207+1.706110j,6.468915
-0.099740-0.083844j,0.454913+1.655315j,-2.937003+1.704877j,6.614322
-0.095750-0.080392j,0.465083+1.653856j,-2.978181+1.703715j,6.759650
-0.091974-0.077130j,0.475091+1.652437j,-3.018769+1.702619j,6.904901
-0.088398-0.074044j,0.484946+1.651054j,-3.058789+1.701580j,7.050081
-0.085007-0.071122j,0.494653+1.649707j,-3.098264+1.700594j,7.195191
-0.081789-0.068354j,0.504220+1.648393j,-3.137216+1.699656j,7.340236
-0.078616-0.065627j,0.514017+1.647064j,-3.177157+1.698728j,7.491037
-0.075606-0.063043j,0.523676+1.645768j,-3.216575+1.697842j,7.641770
-0.072748-0.060593j,0.533200+1.644504j,-3.255489+1.696994j,7.792439
-0.070031-0.058268j,0.542597+1.643272j,-3.293919+1.696183j,7.943046
-0.067448-0.056058j,0.551871+1.642070j,-3.331881+1.695403j,8.093594
-0.064886-0.053870j,0.561416+1.640847j,-3.370989+1.694622j,8.250701
-0.062451-0.051793j,0.570838+1.639655j,-3.409625+1.693870j,8.407746
-0.060135-0.049819j,0.580141+1.638492j,-3.447803+1.693146j,8.564732
-0.057930-0.047942j,0.589330+1.637356j,-3.485541+1.692446j,8.721661
-0.055753-0.046092j,0.598744+1.636207j,-3.524231+1.691745j,8.884510
-0.053682-0.044333j,0.608043+1.635086j,-3.562478+1.691067j,9.047300
-0.051709-0.042660j,0.617233+1.633991j,-3.600296+1.690410j,9.210034
-0.049830-0.041068j,0.626317+1.632922j,-3.637701+1.689772j,9.372714
-0.047971-0.039494j,0.635641+1.631839j,-3.676115+1.689130j,9.541731
-0.046200-0.037998j,0.644859+1.630781j,-3.714111+1.688505j,9.710693
-0.044513-0.036573j,0.653974+1.629749j,-3.751702+1.687898j,9.879599
-0.042904-0.035215j,0.662990+1.628740j,-3.788901+1.687306j,10.048454
-0.041311-0.033873j,0.672251+1.627716j,-3.827131+1.686707j,10.223922
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243711
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243711
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243711
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243711
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243711
-0.041132-0.033723j,0.673312+1.627600j,-3.831511+1.686639j,10.243712
-0.041132-0.033723j,0.673312+1.627600j,-3.831512+1.686639j,10.243716
-0.041132-0.033722j,0.673313+1.627600j,-3.831516+1.686639j,10.243734
-0.041131-0.033722j,0.673318+1.627599j,-3.831534+1.686638j,10.243817
-0.041128-0.033719j,0.673338+1.627597j,-3.831617+1.686637j,10.244191
-0.041112-0.033706j,0.673428+1.627587j,-3.831990+1.686631j,10.245873
-0.041044-0.033649j,0.673835+1.627542j,-3.833668+1.686605j,10.253448
-0.040739-0.033392j,0.675661+1.627343j,-3.841209+1.686489j,10.287663
-0.039401-0.032266j,0.683832+1.626455j,-3.874954+1.685970j,10.444226
-0.037938-0.031036j,0.693086+1.625462j,-3.913185+1.685390j,10.623854
-0.036543-0.029865j,0.702242+1.624491j,-3.951028+1.684824j,10.803427
-0.035213-0.028749j,0.711305+1.623543j,-3.988494+1.684270j,10.982949
-0.033943-0.027686j,0.720276+1.622617j,-4.025593+1.683728j,11.162419
-0.032688-0.026636j,0.729477+1.621679j,-4.063653+1.683179j,11.348455
-0.031491-0.025635j,0.738587+1.620762j,-4.101343+1.682641j,11.534438
-0.030349-0.024681j,0.747607+1.619866j,-4.138672+1.682114j,11.720370
-0.029258-0.023771j,0.756541+1.618990j,-4.175652+1.681597j,11.906253
-0.028177-0.022870j,0.765722+1.618101j,-4.213661+1.681070j,12.099239
-0.027146-0.022012j,0.774816+1.617232j,-4.251315+1.680554j,12.292174
-0.026162-0.021194j,0.783824+1.616383j,-4.288623+1.680047j,12.485058
-0.025222-0.020413j,0.792750+1.615552j,-4.325593+1.679550j,12.677894
-0.024291-0.019640j,0.801921+1.614709j,-4.363582+1.679043j,12.877968
-0.023402-0.018903j,0.811008+1.613886j,-4.401228+1.678544j,13.077990
-0.022553-0.018201j,0.820014+1.613080j,-4.438540+1.678054j,13.277963
-0.021742-0.017530j,0.828941+1.612291j,-4.475526+1.677573j,13.477888
-0.020939-0.016866j,0.838109+1.611492j,-4.513519+1.677081j,13.685178
-0.020173-0.016234j,0.847198+1.610710j,-4.551180+1.676598j,13.892418
-0.019440-0.015630j,0.856208+1.609945j,-4.588518+1.676123j,14.099609
-0.018741-0.015053j,0.865142+1.609197j,-4.625541+1.675655j,14.306753
-0.018048-0.014483j,0.874316+1.608438j,-4.663556+1.675177j,14.521380
-0.017387-0.013940j,0.883412+1.607696j,-4.701250+1.674707j,14.735956
-0.016755-0.013421j,0.892433+1.606969j,-4.738632+1.674244j,14.950484
-0.016151-0.012925j,0.901380+1.606258j,-4.775708+1.673788j,15.164965
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360219
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360219
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360219
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360219
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360219
-0.015622-0.012492j,0.909480+1.605622j,-4.809274+1.673378j,15.360220
-0.015622-0.012492j,0.909481+1.605622j,-4.809275+1.673378j,15.360224
-0.015622-0.012492j,0.909481+1.605622j,-4.809278+1.673378j,15.360243
-0.015622-0.012492j,0.909485+1.605621j,-4.809292+1.673378j,15.360326
-0.015621-0.012491j,0.909501+1.605620j,-4.809358+1.673377j,15.360699
-0.015617-0.012487j,0.909572+1.605615j,-4.809652+1.673373j,15.362381
-0.015596-0.012471j,0.909891+1.605590j,-4.810974+1.673357j,15.369954
-0.015505-0.012396j,0.911326+1.605478j,-4.816921+1.673285j,15.404128
-0.015100-0.012065j,0.917762+1.604979j,-4.843588+1.672961j,15.559865
-0.014539-0.011605j,0.926995+1.604272j,-4.881846+1.672498j,15.786448
-0.014002-0.011167j,0.936155+1.603580j,-4.919794+1.672043j,16.012980
-0.013490-0.010748j,0.945242+1.602902j,-4.957439+1.671594j,16.239464
-0.013000-0.010349j,0.954258+1.602238j,-4.994788+1.671151j,16.465900
-0.012531-0.009967j,0.963206+1.601588j,-5.031849+1.670714j,16.692289
-0.012066-0.009588j,0.972417+1.600927j,-5.069998+1.670267j,16.927295
-0.011622-0.009227j,0.981557+1.600280j,-5.107850+1.669826j,17.162251
-0.011197-0.008882j,0.990628+1.599646j,-5.145413+1.669391j,17.397159
-0.010791-0.008553j,0.999633+1.599026j,-5.182693+1.668962j,17.632020
-0.010402-0.008238j,1.008571+1.598417j,-5.219695+1.668539j,17.866835
-0.010016-0.007924j,1.017808+1.597797j,-5.257932+1.668104j,18.111485
-0.009646-0.007625j,1.026978+1.597189j,-5.295882+1.667675j,18.356085
-0.009292-0.007339j,1.036081+1.596593j,-5.333552+1.667251j,18.600638
-0.008954-0.007066j,1.045119+1.596009j,-5.370947+1.666833j,18.845144
-0.008631-0.006805j,1.054093+1.595437j,-5.408073+1.666420j,19.089604
-0.008309-0.006546j,1.063361+1.594854j,-5.446407+1.665996j,19.344025
-0.008001-0.006298j,1.072562+1.594282j,-5.484462+1.665578j,19.598398
-0.007707-0.006061j,1.081700+1.593722j,-5.522245+1.665165j,19.852723
-0.007426-0.005835j,1.090774+1.593173j,-5.559762+1.664757j,20.107001
-0.007156-0.005619j,1.099787+1.592634j,-5.597017+1.664354j,20.361233
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471418
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471418
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471418
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471418
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471418
-0.007042-0.005527j,1.103723+1.592401j,-5.613286+1.664179j,20.471419
-0.007042-0.005527j,1.103723+1.592401j,-5.613287+1.664179j,20.471423
-0.007042-0.005527j,1.103724+1.592401j,-5.613290+1.664179j,20.471441
-0.007042-0.005527j,1.103727+1.592401j,-5.613302+1.664179j,20.471524
-0.007041-0.005526j,1.103740+1.592400j,-5.613358+1.664178j,20.471898
-0.007039-0.005525j,1.103801+1.592396j,-5.613608+1.664176j,20.473580
-0.007032-0.005519j,1.104073+1.592380j,-5.614734+1.664164j,20.481152
-0.006996-0.005491j,1.105299+1.592308j,-5.619799+1.664109j,20.515305
-0.006840-0.005365j,1.110800+1.591985j,-5.642533+1.663865j,20.670612
-0.006583-0.005159j,1.120163+1.591441j,-5.681222+1.663452j,20.938941
-0.006337-0.004962j,1.129462+1.590908j,-5.719640+1.663044j,21.207221
-0.006102-0.004774j,1.138699+1.590386j,-5.757792+1.662641j,21.475452
-0.005876-0.004594j,1.147874+1.589873j,-5.795684+1.662243j,21.743635
-0.005661-0.004422j,1.156989+1.589371j,-5.833320+1.661850j,22.011771
-0.005455-0.004258j,1.166046+1.588878j,-5.870707+1.661462j,22.279862
-0.005250-0.004094j,1.175399+1.588375j,-5.909312+1.661064j,22.558745
-0.005054-0.003938j,1.184691+1.587882j,-5.947657+1.660670j,22.837578
-0.004867-0.003789j,1.193923+1.587398j,-5.985748+1.660281j,23.116363
-0.004687-0.003647j,1.203096+1.586924j,-6.023589+1.659896j,23.395101
-0.004516-0.003511j,1.212213+1.586458j,-6.061186+1.659517j,23.673794
-0.004346-0.003376j,1.221604+1.585984j,-6.099911+1.659128j,23.962907
-0.004183-0.003247j,1.230936+1.585520j,-6.138382+1.658743j,24.251972
-0.004027-0.003123j,1.240210+1.585064j,-6.176606+1.658364j,24.540988
-0.003878-0.003005j,1.249426+1.584617j,-6.214587+1.657989j,24.829957
-0.003736-0.002893j,1.258587+1.584178j,-6.252329+1.657618j,25.118881
-0.003594-0.002781j,1.268018+1.583731j,-6.291179+1.657238j,25.418361
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580994
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580994
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580994
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580994
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580994
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580995
-0.003519-0.002722j,1.273168+1.583490j,-6.312390+1.657032j,25.580999
-0.003519-0.002722j,1.273169+1.583490j,-6.312393+1.657032j,25.581018
-0.003519-0.002722j,1.273171+1.583490j,-6.312404+1.657032j,25.581101
-0.003519-0.002722j,1.273183+1.583489j,-6.312453+1.657031j,25.581474
-0.003518-0.002721j,1.273237+1.583487j,-6.312675+1.657029j,25.583156
-0.003515-0.002718j,1.273479+1.583476j,-6.313672+1.657019j,25.590727
-0.003499-0.002706j,1.274569+1.583425j,-6.318158+1.656976j,25.624867
-0.003430-0.002652j,1.279461+1.583198j,-6.338304+1.656781j,25.779903
-0.003299-0.002548j,1.288971+1.582760j,-6.377461+1.656403j,26.086086
-0.003174-0.002450j,1.298424+1.582331j,-6.416372+1.656030j,26.392218
-0.003055-0.002356j,1.307819+1.581910j,-6.455040+1.655661j,26.698301
-0.002940-0.002266j,1.317159+1.581496j,-6.493470+1.655296j,27.004336
-0.002831-0.002180j,1.326444+1.581090j,-6.531667+1.654936j,27.310323
-0.002726-0.002098j,1.335675+1.580691j,-6.569634+1.654580j,27.616264
-0.002623-0.002017j,1.345174+1.580286j,-6.608698+1.654215j,27.933149
-0.002523-0.001939j,1.354618+1.579889j,-6.647525+1.653855j,28.249984
-0.002429-0.001865j,1.364007+1.579498j,-6.686118+1.653499j,28.566771
-0.002338-0.001794j,1.373343+1.579115j,-6.724484+1.653147j,28.883510
-0.002251-0.001726j,1.382625+1.578738j,-6.762624+1.652799j,29.200202
-0.002168-0.001661j,1.391856+1.578368j,-6.800544+1.652455j,29.516849
-0.002085-0.001596j,1.401407+1.577990j,-6.839770+1.652101j,29.846566
-0.002006-0.001534j,1.410904+1.577619j,-6.878765+1.651751j,30.176235
-0.001930-0.001475j,1.420347+1.577254j,-6.917534+1.651405j,30.505854
