0.008338-0.000279j,1.095519-2.179087j,-5.683724-2.176317j,20.466171
0.008329-0.000279j,1.095793-2.179104j,-5.684840-2.176317j,20.473743
0.008287-0.000277j,1.097028-2.179178j,-5.689860-2.176319j,20.507895
0.008102-0.000271j,1.102569-2.179510j,-5.712391-2.176330j,20.663182
0.007792-0.000261j,1.112180-2.180078j,-5.751467-2.176350j,20.936680
0.007495-0.000251j,1.121725-2.180633j,-5.790268-2.176373j,21.210126
0.007212-0.000242j,1.131204-2.181176j,-5.828799-2.176399j,21.483522
0.006941-0.000233j,1.140620-2.181707j,-5.867065-2.176427j,21.756869
0.006682-0.000224j,1.149973-2.182225j,-5.905073-2.176458j,22.030167
0.006435-0.000216j,1.159265-2.182733j,-5.942828-2.176490j,22.303419
0.006189-0.000208j,1.168853-2.183248j,-5.981778-2.176526j,22.587423
0.005954-0.000201j,1.178378-2.183752j,-6.020465-2.176564j,22.871377
0.005730-0.000193j,1.187840-2.184245j,-6.058895-2.176604j,23.155281
0.005515-0.000186j,1.197242-2.184726j,-6.097073-2.176645j,23.439137
0.005310-0.000179j,1.206585-2.185198j,-6.135003-2.176689j,23.722945
0.005106-0.000173j,1.216204-2.185675j,-6.174052-2.176735j,24.017226
0.004912-0.000167j,1.225762-2.186142j,-6.212845-2.176783j,24.311457
0.004726-0.000160j,1.235259-2.186599j,-6.251387-2.176833j,24.605638
0.004549-0.000155j,1.244697-2.187046j,-6.289684-2.176884j,24.899771
0.004379-0.000149j,1.254078-2.187483j,-6.327739-2.176936j,25.193857
0.004211-0.000144j,1.263730-2.187926j,-6.366894-2.176992j,25.498554
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574809
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574809
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574809
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574809
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574810
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574811
0.004169-0.000142j,1.266178-2.188037j,-6.376822-2.177006j,25.574815
0.004169-0.000142j,1.266179-2.188037j,-6.376825-2.177006j,25.574833
0.004169-0.000142j,1.266182-2.188037j,-6.376836-2.177006j,25.574916
0.004169-0.000142j,1.266194-2.188038j,-6.376885-2.177006j,25.575290
0.004168-0.000142j,1.266248-2.188040j,-6.377105-2.177006j,25.576972
0.004164-0.000142j,1.266492-2.188051j,-6.378094-2.177008j,25.584543
0.004145-0.000141j,1.267590-2.188101j,-6.382547-2.177014j,25.618682
0.004063-0.000139j,1.272521-2.188323j,-6.402544-2.177044j,25.773704
0.003906-0.000134j,1.282250-2.188756j,-6.442000-2.177103j,26.084558
0.003756-0.000129j,1.291920-2.189179j,-6.481206-2.177163j,26.395361
0.003612-0.000124j,1.301531-2.189593j,-6.520167-2.177224j,26.706114
0.003475-0.000120j,1.311084-2.189998j,-6.558887-2.177286j,27.016817
0.003344-0.000115j,1.320581-2.190395j,-6.597372-2.177349j,27.327472
0.003218-0.000111j,1.330022-2.190783j,-6.635624-2.177412j,27.638079
0.003094-0.000107j,1.339731-2.191176j,-6.674959-2.177479j,27.959617
0.002976-0.000103j,1.349383-2.191560j,-6.714055-2.177547j,28.281105
0.002862-0.000099j,1.358978-2.191936j,-6.752916-2.177615j,28.602543
0.002754-0.000096j,1.368518-2.192304j,-6.791546-2.177684j,28.923932
0.002650-0.000092j,1.378003-2.192664j,-6.829949-2.177753j,29.245274
0.002551-0.000089j,1.387435-2.193017j,-6.868129-2.177823j,29.566568
0.002452-0.000086j,1.397189-2.193376j,-6.907610-2.177896j,29.901004
0.002358-0.000083j,1.406887-2.193728j,-6.946858-2.177970j,30.235389
0.002267-0.000080j,1.416531-2.194072j,-6.985877-2.178044j,30.569725
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684388
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684388
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684388
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684388
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684388
0.002237-0.000079j,1.419874-2.194190j,-6.999404-2.178070j,30.684389
0.002237-0.000079j,1.419874-2.194190j,-6.999405-2.178070j,30.684393
0.002237-0.000079j,1.419875-2.194190j,-6.999407-2.178070j,30.684412
0.002237-0.000079j,1.419877-2.194190j,-6.999417-2.178070j,30.684495
0.002237-0.000079j,1.419888-2.194190j,-6.999461-2.178070j,30.684868
0.002236-0.000079j,1.419938-2.194192j,-6.999661-2.178070j,30.686550
0.002234-0.000079j,1.420160-2.194200j,-7.000560-2.178072j,30.694121
0.002225-0.000078j,1.421159-2.194235j,-7.004602-2.178080j,30.728250
0.002185-0.000077j,1.425648-2.194392j,-7.022763-2.178115j,30.883086
0.002100-0.000074j,1.435500-2.194733j,-7.062612-2.178192j,31.228563
0.002018-0.000071j,1.445295-2.195067j,-7.102229-2.178269j,31.573989
0.001940-0.000069j,1.455036-2.195393j,-7.141619-2.178347j,31.919364
0.001866-0.000066j,1.464723-2.195713j,-7.180784-2.178425j,32.264688
0.001795-0.000064j,1.474357-2.196026j,-7.219730-2.178503j,32.609964
0.001726-0.000062j,1.483939-2.196332j,-7.258459-2.178582j,32.955191
0.001661-0.000059j,1.493469-2.196632j,-7.296975-2.178660j,33.300371
0.001596-0.000057j,1.503307-2.196937j,-7.336727-2.178742j,33.658862
0.001535-0.000055j,1.513091-2.197236j,-7.376258-2.178823j,34.017303
0.001475-0.000053j,1.522823-2.197528j,-7.415570-2.178905j,34.375693
0.001419-0.000051j,1.532503-2.197815j,-7.454668-2.178987j,34.734034
0.001365-0.000049j,1.542132-2.198095j,-7.493555-2.179069j,35.092326
0.001313-0.000048j,1.551711-2.198370j,-7.532235-2.179150j,35.450571
0.001265-0.000046j,1.560873-2.198629j,-7.569226-2.179229j,35.794627
0.001265-0.000046j,1.560873-2.198629j,-7.569226-2.179229j,35.794627
0.001265-0.000046j,1.560873-2.198629j,-7.569226-2.179229j,35.794627
0.001265-0.000046j,1.560873-2.198629j,-7.569226-2.179229j,35.794628
0.001265-0.000046j,1.560873-2.198629j,-7.569226-2.179229j,35.794628
0.001265-0.000046j,1.560874-2.198629j,-7.569226-2.179229j,35.794629
0.001265-0.000046j,1.560874-2.198629j,-7.569226-2.179229j,35.794633
0.001265-0.000046j,1.560874-2.198629j,-7.569228-2.179229j,35.794651
0.001265-0.000046j,1.560876-2.198629j,-7.569237-2.179229j,35.794734
0.001265-0.000046j,1.560887-2.198629j,-7.569278-2.179229j,35.795108
0.001265-0.000046j,1.560932-2.198631j,-7.569462-2.179229j,35.796790
0.001264-0.000046j,1.561137-2.198636j,-7.570291-2.179231j,35.804360
0.001259-0.000046j,1.562061-2.198662j,-7.574019-2.179239j,35.838483
0.001238-0.000045j,1.566211-2.198778j,-7.590772-2.179275j,35.993178
0.001189-0.000043j,1.576177-2.199053j,-7.630999-2.179360j,36.371115
0.001143-0.000042j,1.586090-2.199323j,-7.671009-2.179446j,36.748999
0.001098-0.000040j,1.595952-2.199586j,-7.710804-2.179532j,37.126831
0.001056-0.000039j,1.605762-2.199845j,-7.750388-2.179617j,37.504613
0.001015-0.000037j,1.615523-2.200098j,-7.789764-2.179702j,37.882344
0.000976-0.000036j,1.625233-2.200346j,-7.828935-2.179788j,38.260027
0.000939-0.000035j,1.634896-2.200589j,-7.867905-2.179872j,38.637661
0.000902-0.000033j,1.644846-2.200835j,-7.908031-2.179960j,39.028770
0.000866-0.000032j,1.654745-2.201076j,-7.947947-2.180047j,39.419828
0.000833-0.000031j,1.664594-2.201313j,-7.987657-2.180134j,39.810834
0.000800-0.000030j,1.674395-2.201544j,-8.027164-2.180221j,40.201791
0.000769-0.000029j,1.684147-2.201771j,-8.066472-2.180308j,40.592698
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903962
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903962
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903962
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903962
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903962
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903963
0.000746-0.000028j,1.691913-2.201950j,-8.097772-2.180377j,40.903967
0.000746-0.000028j,1.691914-2.201950j,-8.097774-2.180377j,40.903986
0.000746-0.000028j,1.691916-2.201950j,-8.097783-2.180377j,40.904069
0.000746-0.000028j,1.691925-2.201950j,-8.097821-2.180377j,40.904442
0.000746-0.000028j,1.691968-2.201951j,-8.097993-2.180377j,40.906124
0.000745-0.000028j,1.692160-2.201955j,-8.098766-2.180379j,40.913694
0.000742-0.000028j,1.693022-2.201975j,-8.102243-2.180386j,40.947812
0.000731-0.000027j,1.696900-2.202063j,-8.117870-2.180421j,41.102397
0.000702-0.000026j,1.706972-2.202289j,-8.158455-2.180510j,41.511027
0.000674-0.000025j,1.716994-2.202511j,-8.198834-2.180600j,41.919605
0.000648-0.000024j,1.726966-2.202728j,-8.239007-2.180688j,42.328129
0.000622-0.000024j,1.736890-2.202941j,-8.278980-2.180777j,42.736603
0.000598-0.000023j,1.746765-2.203149j,-8.318755-2.180865j,43.145025
0.000575-0.000022j,1.756593-2.203354j,-8.358334-2.180953j,43.553398
0.000552-0.000021j,1.766374-2.203554j,-8.397721-2.181040j,43.961721
0.000531-0.000020j,1.776110-2.203750j,-8.436918-2.181127j,44.369996
0.000510-0.000020j,1.786171-2.203950j,-8.477423-2.181216j,44.794253
0.000490-0.000019j,1.796183-2.204146j,-8.517729-2.181306j,45.218458
0.000471-0.000018j,1.806149-2.204338j,-8.557839-2.181394j,45.642612
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013807
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013807
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013807
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013807
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013807
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013808
0.000455-0.000018j,1.814856-2.204504j,-8.592883-2.181472j,46.013812
0.000455-0.000018j,1.814857-2.204504j,-8.592885-2.181472j,46.013831
0.000455-0.000018j,1.814859-2.204504j,-8.592893-2.181472j,46.013914
0.000455-0.000018j,1.814868-2.204504j,-8.592929-2.181472j,46.014288
0.000454-0.000018j,1.814908-2.204504j,-8.593091-2.181472j,46.015969
0.000454-0.000018j,1.815088-2.204508j,-8.593818-2.181474j,46.023539
0.000453-0.000017j,1.815901-2.204523j,-8.597088-2.181481j,46.057652
0.000446-0.000017j,1.819554-2.204592j,-8.611790-2.181514j,46.212148
0.000428-0.000017j,1.829723-2.204781j,-8.652711-2.181604j,46.649997
0.000411-0.000016j,1.839844-2.204966j,-8.693433-2.181694j,47.087793
0.000395-0.000015j,1.849918-2.205147j,-8.733960-2.181784j,47.525535
0.000379-0.000015j,1.859944-2.205325j,-8.774294-2.181873j,47.963225
0.000364-0.000014j,1.869924-2.205500j,-8.814438-2.181961j,48.400863
0.000350-0.000014j,1.879859-2.205671j,-8.854394-2.182049j,48.838450
0.000336-0.000013j,1.889748-2.205838j,-8.894166-2.182137j,49.275988
0.000323-0.000013j,1.899593-2.206003j,-8.933755-2.182224j,49.713476
0.000310-0.000012j,1.909748-2.206170j,-8.974587-2.182313j,50.167109
0.000298-0.000012j,1.919857-2.206333j,-9.015229-2.182402j,50.620688
0.000286-0.000011j,1.929920-2.206494j,-9.055683-2.182491j,51.074215
0.000285-0.000011j,1.931042-2.206512j,-9.060193-2.182501j,51.123899
