0.751221-0.496201j,0.438041-0.116854j,0.137977-4.051189j,18.717983
0.763168-0.475845j,0.437684-0.110136j,0.141113-4.060994j,18.821960
0.774546-0.455303j,0.437160-0.103383j,0.144241-4.070682j,18.925934
0.785355-0.434589j,0.436473-0.096603j,0.147359-4.080254j,19.029903
0.795938-0.413007j,0.435598-0.089569j,0.150573-4.090026j,19.137411
0.805918-0.391273j,0.434560-0.082519j,0.153777-4.099671j,19.244914
0.815300-0.369402j,0.433364-0.075460j,0.156968-4.109187j,19.352413
0.824087-0.347410j,0.432014-0.068396j,0.160148-4.118573j,19.459907
0.832634-0.324321j,0.430446-0.061020j,0.163456-4.128237j,19.572208
0.840539-0.301133j,0.428721-0.053654j,0.166749-4.137754j,19.684503
0.847808-0.277859j,0.426843-0.046303j,0.170027-4.147124j,19.796793
0.854443-0.254516j,0.424818-0.038974j,0.173288-4.156344j,19.909077
